"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000966636222303646
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000963700321273692
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000955500364047953
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000952842188407995
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000947606097530403
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000941866451253449
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000937832152379679
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000933109165346002
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000926478116259407
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000920503885672582
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000916136775481037
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000907128112700445
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000903160354516304
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000895656262257674
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000889358974431438
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000883349505825417
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000879262073401433
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000872024480596005
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000868232528510718
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000864019619579419
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000858100078652864
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000855803871482389
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000851649295587232
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000847945314010292
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000844178028273594
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000842773985459965
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000837315289594514
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00083650596727937
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000833199344177906
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000830016992676549
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000827927689379206
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000825756877532148
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.00082239970201361
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000820287155335997
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000819048424326428
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000814317778405271
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000814250200539053
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000810659130117975
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000808402667281113
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000806340795785443
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000804633220744227
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000801168340732684
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000799979279612985
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000797905370735065
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000794666770769142
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000793675880672206
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000791152306640014
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000788867986845484
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00078669327276333
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000785687606066046
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000781736832693365
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000781509461340422
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000778820470941844
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000776418971385656
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000775299526597475
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000773037484704369
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000770833498824291
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00076922824332097
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000767859113793481
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000764694663493929
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000764316293409446
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000761749511095328
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000759667728926867
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00075843851040895
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000756788798581825
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000754152503952221
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000753557923309105
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00075132291795648
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000749150954146713
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000748499800856522
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000746147321334143
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000744649815449282
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000742968349440083
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00074177810840404
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000739133996540388
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000738703043805636
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000736694517513044
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000734570835899631
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000734020095252567
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000731887133416654
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000730143447689627
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000729355002418781
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000727422958442797
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000725537372460918
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000724961551469995
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000722706810080122
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000721384597946573
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000720193918947886
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000718749397925347
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000716609776668718
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00071616724396968
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000714223603658032
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000712378642476954
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000712099100208149
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00070958641634814
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000708493390648209
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000707439865888995
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000705710778101499
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000704115040943236
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000703287704600926
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000701360256962067
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000699924793831142
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000699100282216694
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000697354565660788
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000695544746782078
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000695042717269272
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000693023004579499
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000691342880135313
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000691180904891427
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000688320688681924
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000687620153136477
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000686335868322252
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000684572762959712
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000683115464174161
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00068221877988996
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00068034896516541
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000678629660312654
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000678170025212505
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000675789252279018
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000674569557927671
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000673657507244394
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000671507630014192
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000669898589934569
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000669487722659955
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000666719675057504
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00066593376342092
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000664531094752229
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000662470988697339
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000661178933637374
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000660008495715653
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000658235302471603
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000655971600652276
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000655952218135806
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000652687558822647
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000651899042260382
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000650733808524663
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000648133543022185
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000646900800871191
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000645812887521795
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000643277581908271
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000641969925491154
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000640859511003655
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000638139518420723
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000637017515808095
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00063542747024412
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000633461914458366
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000631134155467603
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000630934434382247
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000627333866367617
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000626399359812076
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000625173607751584
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000622053574724794
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000621169043939649
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000619262406197059
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000616970838511666
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000614975525643637
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000614312459481492
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000610759511041089
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000609593435857918
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000607982979582763
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000605259097188863
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000603394123638564
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000602610852560388
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000598839878219108
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000597685520508298
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000596409990057971
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000592669287624904
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000592094661638223
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000589437117696503
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000587352558278656
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000584645112423155
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.00058408672682712
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.00058017854080251
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000578834460243005
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000577366098812975
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000573757490228886
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000572429889395012
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000570650715454541
