"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.108036043728576
"Overall","1 wk ahead","percent","Bin","0","0.1",0.0370052287771097
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.0856124427978611
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.0947582319899226
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.0961855910198972
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.0926141369448966
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.0880707678494859
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.085096630787029
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.0830278137435839
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.0788019046548398
"Overall","1 wk ahead","percent","Bin","0.9","1",0.069687296463433
"Overall","1 wk ahead","percent","Bin","1","1.1",0.0556091141677913
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.0392360098239561
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0241503965071583
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.012833003269493
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.00583249712248242
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.00224821704721255
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.000729677015323215
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.000275767005791106
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","1.9","2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2","2.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","2.9","3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3","3.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","3.9","4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4","4.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","4.9","5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5","5.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","5.9","6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6","6.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","6.9","7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7","7.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","7.9","8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8","8.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","8.9","9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9","9.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","9.9","10",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10","10.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11","11.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12","12.1",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000264248005549207
"Overall","1 wk ahead","percent","Bin","13","100",0.0186294963912194
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.010226071870822
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.0214781064276994
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.0227322230439397
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.0238274317088059
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.0247432624285617
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.0254659012074342
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.0259889530473803
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.0263137909479799
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.0264493759064909
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.0264117029180189
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.0262226409758718
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.0259088700718857
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.0255001091969665
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.025027078341714
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.0245198064969392
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.024005888654198
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.0235089838062509
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.0230476529474182
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.0226345550738261
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.0222762241834754
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.0219731292762224
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.0217201783536254
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.0215077934186152
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.021323032475152
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.0211508615278363
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.0209754625815084
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.0207814056408898
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.0205546337102821
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.0202831667933509
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.0199574748930126
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.0195708590113171
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.0191192071495226
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0186007733081633
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0180158994871347
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.0173666506858049
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0166564949031125
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.0158900611376413
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.0150730053876603
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.0142118346511786
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0133140819258909
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.012388101209241
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.0114430674984213
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.0104888837904015
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00953601408197968
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.00859521836986317
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.00767723065076741
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.00679236292153694
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.0059501721792473
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.00515894042136422
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.00442539864582801
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.00375455385110652
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.00314948403625788
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.00261139520091306
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.00213965134526669
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.00173199147001061
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00138480257625041
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.0010934656653995
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.000852558739117025
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.000656232799192762
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.000498596847429364
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.000373885885590918
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.000276679915335945
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.000202030938178533
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.000145554955460183
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.000103456968342168
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",7.44999772030069e-05
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","6.9","7",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","7","7.1",6.95999787024064e-05
