"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","47.9","48",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48","48.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","48.9","49",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49","49.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","49.9","50",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50","50.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","50.9","51",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51","51.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","51.9","52",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52","52.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","52.9","53",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53","53.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","53.9","54",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54","54.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","54.9","55",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55","55.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","55.9","56",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56","56.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","56.9","57",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57","57.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","57.9","58",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58","58.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","58.9","59",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59","59.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","59.9","60",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","60","100",0.0028570404463294
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0065805297370219
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0139277864775843
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0149238194593355
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0158818420199889
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0167966647454632
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0176653242244462
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0184869545521805
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0192620788279034
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0199919286120371
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0206778214113826
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0213202792051579
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0219183688957109
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0224693897339356
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.022968491543242
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0234086787245489
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0237811983173896
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.024075765222042
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0242815210588358
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.024387639018865
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0243840879107791
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0242624418993557
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0240168165118827
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0236440907871835
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0231446265037905
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0225223236722471
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0217845639632519
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0209424124445714
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0200098729178088
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0190035351153765
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0179423128362963
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0168464775544461
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0157370728148101
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0146352071824061
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0135612719678917
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0125342151788579
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0115708325260994
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0106852698782446
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00988845191189178
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00918751648139279
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00858585816069344
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00808286077543937
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00767400628634481
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00735146875696612
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00710425058002012
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00691920286567927
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00678173091960887
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00667664375443293
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00658923311853397
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00650613555288105
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00641613114832045
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00631079589073417
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00618496328033862
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00603691758607148
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00586829706766356
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00568385074256604
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00549084469676412
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00529834714691017
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00511641400640038
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00495514360779882
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00482386693703836
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00473016868239384
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00467933297271409
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00467382725678671
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00471289113976094
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00479264365416035
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0049062711618024
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0050442737951173
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00519521722671204
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00534640154449501
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00548471924353692
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00559744656403628
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00567315018909016
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00570232490875896
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00567791818407573
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00559572836879027
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00545466096659332
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00525649729653175
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00500585450031224
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00470961930756165
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00437646257958169
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00401626865034629
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00363939802768805
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00325613352686223
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00287615690867522
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0025080623060111
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00215906928129107
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00183476664154292
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00153913740724473
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00127451525237317
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00104177856833544
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00084055782677031
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000669466276990256
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000526310205321288
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000408431156384845
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000312863955244285
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000236556816088787
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000176557557744754
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000130069357056899
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",9.45829247659503e-05
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",6.84668914390246e-05
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",6.17810566383089e-05
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00435556449300072
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00474370899205333
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0104221480734678
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0116866343185676
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0129496187833051
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0141825573577878
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0153564167163229
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0164425898666531
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0174144562741047
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0182492371407251
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0189280687216503
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.019438166228099
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0197734155175987
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0199339263079023
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0199274895109521
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0197689034376229
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0194787784538071
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0190842039148614
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0186161211454801
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0181089346796696
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0175984509625815
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0171201136671318
