"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","Bin","percent","8.0","8.1",0.000206077387927192
"5-17 yr","2 wk ahead","Bin","percent","8.1","8.2",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","8.2","8.3",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","8.3","8.4",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","8.4","8.5",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","8.5","8.6",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","8.6","8.7",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","8.7","8.8",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","8.8","8.9",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","8.9","9.0",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.0","9.1",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.1","9.2",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.2","9.3",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.3","9.4",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.4","9.5",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.5","9.6",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.6","9.7",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.7","9.8",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.8","9.9",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","9.9","10.0",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.0","10.1",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.1","10.2",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.2","10.3",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.3","10.4",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.4","10.5",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.5","10.6",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.6","10.7",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.7","10.8",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.8","10.9",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","10.9","11.0",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.0","11.1",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.1","11.2",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.2","11.3",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.3","11.4",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.4","11.5",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.5","11.6",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.6","11.7",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.7","11.8",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.8","11.9",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","11.9","12.0",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.0","12.1",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.1","12.2",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.2","12.3",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.3","12.4",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.4","12.5",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.5","12.6",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.6","12.7",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.7","12.8",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.8","12.9",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","12.9","13.0",0.000206077387927194
"5-17 yr","2 wk ahead","Bin","percent","13.0","100.0",0.0145284558488669
"Overall","2 wk ahead","Bin","percent","0.0","0.1",0.0114900101331633
"Overall","2 wk ahead","Bin","percent","0.1","0.2",0.0237424549851504
"Overall","2 wk ahead","Bin","percent","0.2","0.3",0.0244787625895596
"Overall","2 wk ahead","Bin","percent","0.3","0.4",0.0248591592241651
"Overall","2 wk ahead","Bin","percent","0.4","0.5",0.024872683775014
"Overall","2 wk ahead","Bin","percent","0.5","0.6",0.0245243480639342
"Overall","2 wk ahead","Bin","percent","0.6","0.7",0.0238381133627136
"Overall","2 wk ahead","Bin","percent","0.7","0.8",0.0228466267809945
"Overall","2 wk ahead","Bin","percent","0.8","0.9",0.021597446919729
"Overall","2 wk ahead","Bin","percent","0.9","1.0",0.0201427909298477
"Overall","2 wk ahead","Bin","percent","1.0","1.1",0.0185385943675471
"Overall","2 wk ahead","Bin","percent","1.1","1.2",0.0168426619975432
"Overall","2 wk ahead","Bin","percent","1.2","1.3",0.015109448123723
"Overall","2 wk ahead","Bin","percent","1.3","1.4",0.0133898297534941
"Overall","2 wk ahead","Bin","percent","1.4","1.5",0.0117286266003011
"Overall","2 wk ahead","Bin","percent","1.5","1.6",0.0101650172507544
"Overall","2 wk ahead","Bin","percent","1.6","1.7",0.00873083849788147
"Overall","2 wk ahead","Bin","percent","1.7","1.8",0.00745234231898467
"Overall","2 wk ahead","Bin","percent","1.8","1.9",0.00635102594064044
"Overall","2 wk ahead","Bin","percent","1.9","2.0",0.00544210952307788
"Overall","2 wk ahead","Bin","percent","2.0","2.1",0.00473979741983441
"Overall","2 wk ahead","Bin","percent","2.1","2.2",0.00425346337423638
"Overall","2 wk ahead","Bin","percent","2.2","2.3",0.00399087905647181
"Overall","2 wk ahead","Bin","percent","2.3","2.4",0.00395957486170151
"Overall","2 wk ahead","Bin","percent","2.4","2.5",0.00416196484526037
"Overall","2 wk ahead","Bin","percent","2.5","2.6",0.00460096278107268
"Overall","2 wk ahead","Bin","percent","2.6","2.7",0.00527400581911524
"Overall","2 wk ahead","Bin","percent","2.7","2.8",0.00617381060086319
"Overall","2 wk ahead","Bin","percent","2.8","2.9",0.00728844841137706
"Overall","2 wk ahead","Bin","percent","2.9","3.0",0.00859673156097582
"Overall","2 wk ahead","Bin","percent","3.0","3.1",0.0100703455169135
"Overall","2 wk ahead","Bin","percent","3.1","3.2",0.0116722364606689
"Overall","2 wk ahead","Bin","percent","3.2","3.3",0.0133567543241275
"Overall","2 wk ahead","Bin","percent","3.3","3.4",0.0150719988104234
"Overall","2 wk ahead","Bin","percent","3.4","3.5",0.0167608177423396
"Overall","2 wk ahead","Bin","percent","3.5","3.6",0.0183646571752701
"Overall","2 wk ahead","Bin","percent","3.6","3.7",0.0198250810062271
"Overall","2 wk ahead","Bin","percent","3.7","3.8",0.0210904835445677
"Overall","2 wk ahead","Bin","percent","3.8","3.9",0.0221144117470457
"Overall","2 wk ahead","Bin","percent","3.9","4.0",0.022862803206276
"Overall","2 wk ahead","Bin","percent","4.0","4.1",0.023314604377189
"Overall","2 wk ahead","Bin","percent","4.1","4.2",0.0234587319185157
"Overall","2 wk ahead","Bin","percent","4.2","4.3",0.0233008429236333
"Overall","2 wk ahead","Bin","percent","4.3","4.4",0.0228554437304146
"Overall","2 wk ahead","Bin","percent","4.4","4.5",0.0221478643114044
"Overall","2 wk ahead","Bin","percent","4.5","4.6",0.0212118282658238
"Overall","2 wk ahead","Bin","percent","4.6","4.7",0.0200840958834749
"Overall","2 wk ahead","Bin","percent","4.7","4.8",0.0188053648348634
"Overall","2 wk ahead","Bin","percent","4.8","4.9",0.0174163686740671
"Overall","2 wk ahead","Bin","percent","4.9","5.0",0.0159560032294372
"Overall","2 wk ahead","Bin","percent","5.0","5.1",0.0144611585105805
"Overall","2 wk ahead","Bin","percent","5.1","5.2",0.0129647390659199
"Overall","2 wk ahead","Bin","percent","5.2","5.3",0.0114960113126757
"Overall","2 wk ahead","Bin","percent","5.3","5.4",0.0100795574414977
"Overall","2 wk ahead","Bin","percent","5.4","5.5",0.00873657146001839
"Overall","2 wk ahead","Bin","percent","5.5","5.6",0.00748280472421482
"Overall","2 wk ahead","Bin","percent","5.6","5.7",0.00633060493352242
"Overall","2 wk ahead","Bin","percent","5.7","5.8",0.00528832899562565
"Overall","2 wk ahead","Bin","percent","5.8","5.9",0.0043595724755536
"Overall","2 wk ahead","Bin","percent","5.9","6.0",0.00354550368661881
"Overall","2 wk ahead","Bin","percent","6.0","6.1",0.00284316493969474
"Overall","2 wk ahead","Bin","percent","6.1","6.2",0.00224711480960221
"Overall","2 wk ahead","Bin","percent","6.2","6.3",0.00174999727343639
"Overall","2 wk ahead","Bin","percent","6.3","6.4",0.00134213831523921
"Overall","2 wk ahead","Bin","percent","6.4","6.5",0.00101347497410136
"Overall","2 wk ahead","Bin","percent","6.5","6.6",0.000753386376043901
"Overall","2 wk ahead","Bin","percent","6.6","6.7",0.000551081963910076
"Overall","2 wk ahead","Bin","percent","6.7","6.8",0.000396882955202886
"Overall","2 wk ahead","Bin","percent","6.8","6.9",0.000281467705197185
"Overall","2 wk ahead","Bin","percent","6.9","7.0",0.000196976067652514
"Overall","2 wk ahead","Bin","percent","7.0","7.1",0.000136792957288211
"Overall","2 wk ahead","Bin","percent","7.1","7.2",9.53323895605475e-05
"Overall","2 wk ahead","Bin","percent","7.2","7.3",6.85733705729415e-05
"Overall","2 wk ahead","Bin","percent","7.3","7.4",5.35158396235363e-05
"Overall","2 wk ahead","Bin","percent","7.4","7.5",4.83939912916738e-05
"Overall","2 wk ahead","Bin","percent","7.5","7.6",5.25767844470179e-05
"Overall","2 wk ahead","Bin","percent","7.6","7.7",6.64070146910915e-05
"Overall","2 wk ahead","Bin","percent","7.7","7.8",9.13522543884923e-05
"Overall","2 wk ahead","Bin","percent","7.8","7.9",0.000129886297389982
"Overall","2 wk ahead","Bin","percent","7.9","8.0",0.000185413776628143
"Overall","2 wk ahead","Bin","percent","8.0","8.1",0.00026246430568068
"Overall","2 wk ahead","Bin","percent","8.1","8.2",0.000366205820020894
"Overall","2 wk ahead","Bin","percent","8.2","8.3",0.000502481593265891
"Overall","2 wk ahead","Bin","percent","8.3","8.4",0.000677683386977193
"Overall","2 wk ahead","Bin","percent","8.4","8.5",0.000897521658074262
"Overall","2 wk ahead","Bin","percent","8.5","8.6",0.00116767844180998
"Overall","2 wk ahead","Bin","percent","8.6","8.7",0.00149184187162915
"Overall","2 wk ahead","Bin","percent","8.7","8.8",0.00187158037667707
"Overall","2 wk ahead","Bin","percent","8.8","8.9",0.00230599121813136
"Overall","2 wk ahead","Bin","percent","8.9","9.0",0.0027899610640095
"Overall","2 wk ahead","Bin","percent","9.0","9.1",0.00331488532317051
"Overall","2 wk ahead","Bin","percent","9.1","9.2",0.00386772702794907
"Overall","2 wk ahead","Bin","percent","9.2","9.3",0.00443159967582185
"Overall","2 wk ahead","Bin","percent","9.3","9.4",0.00498636963701916
"Overall","2 wk ahead","Bin","percent","9.4","9.5",0.00550968916150085
"Overall","2 wk ahead","Bin","percent","9.5","9.6",0.00597854594373685
"Overall","2 wk ahead","Bin","percent","9.6","9.7",0.00637045452469364
"Overall","2 wk ahead","Bin","percent","9.7","9.8",0.00666627641838604
"Overall","2 wk ahead","Bin","percent","9.8","9.9",0.00685020913033817
"Overall","2 wk ahead","Bin","percent","9.9","10.0",0.00691254364597796
"Overall","2 wk ahead","Bin","percent","10.0","10.1",0.00685040551734707
"Overall","2 wk ahead","Bin","percent","10.1","10.2",0.00666615579600477
"Overall","2 wk ahead","Bin","percent","10.2","10.3",0.00637061927393672
"Overall","2 wk ahead","Bin","percent","10.3","10.4",0.00597852758541682
"Overall","2 wk ahead","Bin","percent","10.4","10.5",0.00550964808421169
"Overall","2 wk ahead","Bin","percent","10.5","10.6",0.00498637766376694
"Overall","2 wk ahead","Bin","percent","10.6","10.7",0.00443156284290663
"Overall","2 wk ahead","Bin","percent","10.7","10.8",0.00386769408724189
"Overall","2 wk ahead","Bin","percent","10.8","10.9",0.00331485456247287
"Overall","2 wk ahead","Bin","percent","10.9","11.0",0.00279001162653549
"Overall","2 wk ahead","Bin","percent","11.0","11.1",0.00230594964291886
"Overall","2 wk ahead","Bin","percent","11.1","11.2",0.00187162540411959
"Overall","2 wk ahead","Bin","percent","11.2","11.3",0.00149183816833067
"Overall","2 wk ahead","Bin","percent","11.3","11.4",0.00116760301812113
"Overall","2 wk ahead","Bin","percent","11.4","11.5",0.000897553491789389
"Overall","2 wk ahead","Bin","percent","11.5","11.6",0.000677444711703146
"Overall","2 wk ahead","Bin","percent","11.6","11.7",0.000502109881369295
"Overall","2 wk ahead","Bin","percent","11.7","11.8",0.000365563136160219
"Overall","2 wk ahead","Bin","percent","11.8","11.9",0.000261269665098419
"Overall","2 wk ahead","Bin","percent","11.9","12.0",0.000183442496541081
"Overall","2 wk ahead","Bin","percent","12.0","12.1",0.000126455423392203
"Overall","2 wk ahead","Bin","percent","12.1","12.2",8.67455451865693e-05
"Overall","2 wk ahead","Bin","percent","12.2","12.3",7.77424450517065e-05
"Overall","2 wk ahead","Bin","percent","12.3","12.4",7.77424450517065e-05
"Overall","2 wk ahead","Bin","percent","12.4","12.5",7.77424450517065e-05
"Overall","2 wk ahead","Bin","percent","12.5","12.6",7.77424450517065e-05
"Overall","2 wk ahead","Bin","percent","12.6","12.7",7.77424450517065e-05
"Overall","2 wk ahead","Bin","percent","12.7","12.8",7.77424450517065e-05
"Overall","2 wk ahead","Bin","percent","12.8","12.9",7.77424450517065e-05
"Overall","2 wk ahead","Bin","percent","12.9","13.0",7.77424450517065e-05
"Overall","2 wk ahead","Bin","percent","13.0","100.0",0.00548084237614523
"65+ yr","2 wk ahead","Bin","percent","0.0","0.1",0.00251370644274398
"65+ yr","2 wk ahead","Bin","percent","0.1","0.2",0.0050544288889577
"65+ yr","2 wk ahead","Bin","percent","0.2","0.3",0.00508840348972563
"65+ yr","2 wk ahead","Bin","percent","0.3","0.4",0.00512020418924237
"65+ yr","2 wk ahead","Bin","percent","0.4","0.5",0.00515047380462595
"65+ yr","2 wk ahead","Bin","percent","0.5","0.6",0.00517802383945945
"65+ yr","2 wk ahead","Bin","percent","0.6","0.7",0.00520334411282597
"65+ yr","2 wk ahead","Bin","percent","0.7","0.8",0.0052269186745755
"65+ yr","2 wk ahead","Bin","percent","0.8","0.9",0.00524810322784379
"65+ yr","2 wk ahead","Bin","percent","0.9","1.0",0.00526695297334681
"65+ yr","2 wk ahead","Bin","percent","1.0","1.1",0.00528400952217148
"65+ yr","2 wk ahead","Bin","percent","1.1","1.2",0.00529828092543383
"65+ yr","2 wk ahead","Bin","percent","1.2","1.3",0.00531056128048868
"65+ yr","2 wk ahead","Bin","percent","1.3","1.4",0.00532101356517493
"65+ yr","2 wk ahead","Bin","percent","1.4","1.5",0.00532846287150315
"65+ yr","2 wk ahead","Bin","percent","1.5","1.6",0.00533410775646488
"65+ yr","2 wk ahead","Bin","percent","1.6","1.7",0.00533755958625515
"65+ yr","2 wk ahead","Bin","percent","1.7","1.8",0.00533853971778506
"65+ yr","2 wk ahead","Bin","percent","1.8","1.9",0.00533769144442236
"65+ yr","2 wk ahead","Bin","percent","1.9","2.0",0.00533459866101711
"65+ yr","2 wk ahead","Bin","percent","2.0","2.1",0.00532888983299225
"65+ yr","2 wk ahead","Bin","percent","2.1","2.2",0.00532151221216964
"65+ yr","2 wk ahead","Bin","percent","2.2","2.3",0.00531204286086895
"65+ yr","2 wk ahead","Bin","percent","2.3","2.4",0.00530004576520587
"65+ yr","2 wk ahead","Bin","percent","2.4","2.5",0.00528652380916483
"65+ yr","2 wk ahead","Bin","percent","2.5","2.6",0.00527063207257683
"65+ yr","2 wk ahead","Bin","percent","2.6","2.7",0.00525275515376564
"65+ yr","2 wk ahead","Bin","percent","2.7","2.8",0.00523344199003399
"65+ yr","2 wk ahead","Bin","percent","2.8","2.9",0.00521162206381052
"65+ yr","2 wk ahead","Bin","percent","2.9","3.0",0.00518799853832622
"65+ yr","2 wk ahead","Bin","percent","3.0","3.1",0.00516285601491197
"65+ yr","2 wk ahead","Bin","percent","3.1","3.2",0.00513575902274034
"65+ yr","2 wk ahead","Bin","percent","3.2","3.3",0.00510694744849264
"65+ yr","2 wk ahead","Bin","percent","3.3","3.4",0.00507672299994507
"65+ yr","2 wk ahead","Bin","percent","3.4","3.5",0.00504444276767105
"65+ yr","2 wk ahead","Bin","percent","3.5","3.6",0.00501084488115078
"65+ yr","2 wk ahead","Bin","percent","3.6","3.7",0.00497593271455446
"65+ yr","2 wk ahead","Bin","percent","3.7","3.8",0.00493910686279206
"65+ yr","2 wk ahead","Bin","percent","3.8","3.9",0.00490119376532946
"65+ yr","2 wk ahead","Bin","percent","3.9","4.0",0.00486187895373979
"65+ yr","2 wk ahead","Bin","percent","4.0","4.1",0.00482116054951572
"65+ yr","2 wk ahead","Bin","percent","4.1","4.2",0.00477946383508667
"65+ yr","2 wk ahead","Bin","percent","4.2","4.3",0.00473647825945342
"65+ yr","2 wk ahead","Bin","percent","4.3","4.4",0.00469219026572773
"65+ yr","2 wk ahead","Bin","percent","4.4","4.5",0.00464709895027204
"65+ yr","2 wk ahead","Bin","percent","4.5","4.6",0.0046009778706329
"65+ yr","2 wk ahead","Bin","percent","4.6","4.7",0.00455377917610948
"65+ yr","2 wk ahead","Bin","percent","4.7","4.8",0.00450592460453896
"65+ yr","2 wk ahead","Bin","percent","4.8","4.9",0.00445707405024718
"65+ yr","2 wk ahead","Bin","percent","4.9","5.0",0.00440750857451603
"65+ yr","2 wk ahead","Bin","percent","5.0","5.1",0.00435739904308721
"65+ yr","2 wk ahead","Bin","percent","5.1","5.2",0.00430644454245824
"65+ yr","2 wk ahead","Bin","percent","5.2","5.3",0.00425496196033668
"65+ yr","2 wk ahead","Bin","percent","5.3","5.4",0.00420301145960395
"65+ yr","2 wk ahead","Bin","percent","5.4","5.5",0.00415053831315958
"65+ yr","2 wk ahead","Bin","percent","5.5","5.6",0.0040976738181306
"65+ yr","2 wk ahead","Bin","percent","5.6","5.7",0.00404448570440182
"65+ yr","2 wk ahead","Bin","percent","5.7","5.8",0.00399089766474357
"65+ yr","2 wk ahead","Bin","percent","5.8","5.9",0.00393711278430788
"65+ yr","2 wk ahead","Bin","percent","5.9","6.0",0.0038831299969622
"65+ yr","2 wk ahead","Bin","percent","6.0","6.1",0.00382895260768097
"65+ yr","2 wk ahead","Bin","percent","6.1","6.2",0.00377469667737898
"65+ yr","2 wk ahead","Bin","percent","6.2","6.3",0.00372037044501549
"65+ yr","2 wk ahead","Bin","percent","6.3","6.4",0.00366603879941344
"65+ yr","2 wk ahead","Bin","percent","6.4","6.5",0.0036117225529364
"65+ yr","2 wk ahead","Bin","percent","6.5","6.6",0.00355750203481128
"65+ yr","2 wk ahead","Bin","percent","6.6","6.7",0.00350341233502008
"65+ yr","2 wk ahead","Bin","percent","6.7","6.8",0.00344945501244836
"65+ yr","2 wk ahead","Bin","percent","6.8","6.9",0.00339570754329276
"65+ yr","2 wk ahead","Bin","percent","6.9","7.0",0.00334222972069393
"65+ yr","2 wk ahead","Bin","percent","7.0","7.1",0.0032889685084575
"65+ yr","2 wk ahead","Bin","percent","7.1","7.2",0.00323609653530893
"65+ yr","2 wk ahead","Bin","percent","7.2","7.3",0.00318355690628829
"65+ yr","2 wk ahead","Bin","percent","7.3","7.4",0.00313131483053119
"65+ yr","2 wk ahead","Bin","percent","7.4","7.5",0.00307963685348723
"65+ yr","2 wk ahead","Bin","percent","7.5","7.6",0.00302834901195881
"65+ yr","2 wk ahead","Bin","percent","7.6","7.7",0.00297751708363483
"65+ yr","2 wk ahead","Bin","percent","7.7","7.8",0.00292726185454935
"65+ yr","2 wk ahead","Bin","percent","7.8","7.9",0.00287748242762911
"65+ yr","2 wk ahead","Bin","percent","7.9","8.0",0.00282824929446423
"65+ yr","2 wk ahead","Bin","percent","8.0","8.1",0.00277976802555518
"65+ yr","2 wk ahead","Bin","percent","8.1","8.2",0.00273178421288737
"65+ yr","2 wk ahead","Bin","percent","8.2","8.3",0.00268441479264774
"65+ yr","2 wk ahead","Bin","percent","8.3","8.4",0.00263788803615194
"65+ yr","2 wk ahead","Bin","percent","8.4","8.5",0.002591883096504
"65+ yr","2 wk ahead","Bin","percent","8.5","8.6",0.00254669871177569
"65+ yr","2 wk ahead","Bin","percent","8.6","8.7",0.00250228828552685
"65+ yr","2 wk ahead","Bin","percent","8.7","8.8",0.00245843470049466
"65+ yr","2 wk ahead","Bin","percent","8.8","8.9",0.00241557233795483
"65+ yr","2 wk ahead","Bin","percent","8.9","9.0",0.00237355525880513
"65+ yr","2 wk ahead","Bin","percent","9.0","9.1",0.00233219584590288
"65+ yr","2 wk ahead","Bin","percent","9.1","9.2",0.00229175281127094
"65+ yr","2 wk ahead","Bin","percent","9.2","9.3",0.00225221115591993
"65+ yr","2 wk ahead","Bin","percent","9.3","9.4",0.00221337198254747
"65+ yr","2 wk ahead","Bin","percent","9.4","9.5",0.00217566738918454
"65+ yr","2 wk ahead","Bin","percent","9.5","9.6",0.00213876283748024
"65+ yr","2 wk ahead","Bin","percent","9.6","9.7",0.0021026217388812
"65+ yr","2 wk ahead","Bin","percent","9.7","9.8",0.0020677219476908
"65+ yr","2 wk ahead","Bin","percent","9.8","9.9",0.00203360116860217
"65+ yr","2 wk ahead","Bin","percent","9.9","10.0",0.00200044411569597
"65+ yr","2 wk ahead","Bin","percent","10.0","10.1",0.00196837692368058
"65+ yr","2 wk ahead","Bin","percent","10.1","10.2",0.00193713226764
"65+ yr","2 wk ahead","Bin","percent","10.2","10.3",0.00190691389871932
