"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","Bin","percent","13.7","13.8",8.13819943966928e-09
"65+ yr","2 wk ahead","Bin","percent","13.8","13.9",6.2742213869768e-09
"65+ yr","2 wk ahead","Bin","percent","13.9","14.0",5.20993137711915e-09
"65+ yr","2 wk ahead","Bin","percent","14.0","14.1",4.81967394671785e-09
"65+ yr","2 wk ahead","Bin","percent","14.1","14.2",5.08314361537738e-09
"65+ yr","2 wk ahead","Bin","percent","14.2","14.3",5.97582324040867e-09
"65+ yr","2 wk ahead","Bin","percent","14.3","14.4",7.65103033534491e-09
"65+ yr","2 wk ahead","Bin","percent","14.4","14.5",1.0205867922576e-08
"65+ yr","2 wk ahead","Bin","percent","14.5","14.6",1.39991954370293e-08
"65+ yr","2 wk ahead","Bin","percent","14.6","14.7",1.92925044148924e-08
"65+ yr","2 wk ahead","Bin","percent","14.7","14.8",2.67736911285018e-08
"65+ yr","2 wk ahead","Bin","percent","14.8","14.9",3.70442036238879e-08
"65+ yr","2 wk ahead","Bin","percent","14.9","15.0",5.10904053207955e-08
"65+ yr","2 wk ahead","Bin","percent","15.0","15.1",7.0236320897369e-08
"65+ yr","2 wk ahead","Bin","percent","15.1","15.2",9.59048996676543e-08
"65+ yr","2 wk ahead","Bin","percent","15.2","15.3",1.30983649823664e-07
"65+ yr","2 wk ahead","Bin","percent","15.3","15.4",1.77307708021175e-07
"65+ yr","2 wk ahead","Bin","percent","15.4","15.5",2.39818043723321e-07
"65+ yr","2 wk ahead","Bin","percent","15.5","15.6",3.21647621767492e-07
"65+ yr","2 wk ahead","Bin","percent","15.6","15.7",4.30870202030697e-07
"65+ yr","2 wk ahead","Bin","percent","15.7","15.8",5.73007016222574e-07
"65+ yr","2 wk ahead","Bin","percent","15.8","15.9",7.60014980266342e-07
"65+ yr","2 wk ahead","Bin","percent","15.9","16.0",1.00259872877578e-06
"65+ yr","2 wk ahead","Bin","percent","16.0","16.1",1.31564643015405e-06
"65+ yr","2 wk ahead","Bin","percent","16.1","16.2",1.72176841429137e-06
"65+ yr","2 wk ahead","Bin","percent","16.2","16.3",2.23771200155472e-06
"65+ yr","2 wk ahead","Bin","percent","16.3","16.4",2.90236436368354e-06
"65+ yr","2 wk ahead","Bin","percent","16.4","16.5",3.7369431194609e-06
"65+ yr","2 wk ahead","Bin","percent","16.5","16.6",4.80191505495235e-06
"65+ yr","2 wk ahead","Bin","percent","16.6","16.7",6.12536792217026e-06
"65+ yr","2 wk ahead","Bin","percent","16.7","16.8",7.79906260486939e-06
"65+ yr","2 wk ahead","Bin","percent","16.8","16.9",9.87080366351245e-06
"65+ yr","2 wk ahead","Bin","percent","16.9","17.0",1.24401836724571e-05
"65+ yr","2 wk ahead","Bin","percent","17.0","17.1",1.56053282138712e-05
"65+ yr","2 wk ahead","Bin","percent","17.1","17.2",1.94719961599905e-05
"65+ yr","2 wk ahead","Bin","percent","17.2","17.3",2.42313443343824e-05
"65+ yr","2 wk ahead","Bin","percent","17.3","17.4",2.99632578557517e-05
"65+ yr","2 wk ahead","Bin","percent","17.4","17.5",3.69436580997552e-05
"65+ yr","2 wk ahead","Bin","percent","17.5","17.6",4.52633429501985e-05
"65+ yr","2 wk ahead","Bin","percent","17.6","17.7",5.52992323803197e-05
"65+ yr","2 wk ahead","Bin","percent","17.7","17.8",6.71607843565364e-05
"65+ yr","2 wk ahead","Bin","percent","17.8","17.9",8.12967968099238e-05
"65+ yr","2 wk ahead","Bin","percent","17.9","18.0",9.79086732084038e-05
"65+ yr","2 wk ahead","Bin","percent","18.0","18.1",0.000117385265645176
"65+ yr","2 wk ahead","Bin","percent","18.1","18.2",0.000140170770256561
"65+ yr","2 wk ahead","Bin","percent","18.2","18.3",0.000166525862632844
"65+ yr","2 wk ahead","Bin","percent","18.3","18.4",0.000197134632116529
"65+ yr","2 wk ahead","Bin","percent","18.4","18.5",0.000232111636442054
"65+ yr","2 wk ahead","Bin","percent","18.5","18.6",0.000272353604592698
"65+ yr","2 wk ahead","Bin","percent","18.6","18.7",0.000317842199165619
"65+ yr","2 wk ahead","Bin","percent","18.7","18.8",0.000369706610419912
"65+ yr","2 wk ahead","Bin","percent","18.8","18.9",0.000427869168997944
"65+ yr","2 wk ahead","Bin","percent","18.9","19.0",0.000493187211470536
"65+ yr","2 wk ahead","Bin","percent","19.0","19.1",0.000565927024685345
"65+ yr","2 wk ahead","Bin","percent","19.1","19.2",0.000646556803298005
"65+ yr","2 wk ahead","Bin","percent","19.2","19.3",0.00073582283902882
"65+ yr","2 wk ahead","Bin","percent","19.3","19.4",0.000833505854255776
"65+ yr","2 wk ahead","Bin","percent","19.4","19.5",0.000940526848019751
"65+ yr","2 wk ahead","Bin","percent","19.5","19.6",0.00105635543238856
"65+ yr","2 wk ahead","Bin","percent","19.6","19.7",0.00118201725364868
"65+ yr","2 wk ahead","Bin","percent","19.7","19.8",0.00131663977187027
"65+ yr","2 wk ahead","Bin","percent","19.8","19.9",0.00146101374696038
"65+ yr","2 wk ahead","Bin","percent","19.9","20.0",0.00161429430753612
"65+ yr","2 wk ahead","Bin","percent","20.0","20.1",0.00177649074125892
"65+ yr","2 wk ahead","Bin","percent","20.1","20.2",0.00194708449781003
"65+ yr","2 wk ahead","Bin","percent","20.2","20.3",0.00212543561896249
"65+ yr","2 wk ahead","Bin","percent","20.3","20.4",0.00231111026409242
"65+ yr","2 wk ahead","Bin","percent","20.4","20.5",0.00250283496994758
"65+ yr","2 wk ahead","Bin","percent","20.5","20.6",0.00270008995543982
"65+ yr","2 wk ahead","Bin","percent","20.6","20.7",0.00290136525377482
"65+ yr","2 wk ahead","Bin","percent","20.7","20.8",0.00310584812402157
"65+ yr","2 wk ahead","Bin","percent","20.8","20.9",0.00331193682383369
"65+ yr","2 wk ahead","Bin","percent","20.9","21.0",0.00351837813805802
"65+ yr","2 wk ahead","Bin","percent","21.0","21.1",0.00372367073247043
"65+ yr","2 wk ahead","Bin","percent","21.1","21.2",0.00392632353863295
"65+ yr","2 wk ahead","Bin","percent","21.2","21.3",0.00412458980245925
"65+ yr","2 wk ahead","Bin","percent","21.3","21.4",0.00431719945566972
"65+ yr","2 wk ahead","Bin","percent","21.4","21.5",0.00450217076294304
"65+ yr","2 wk ahead","Bin","percent","21.5","21.6",0.0046785701786548
"65+ yr","2 wk ahead","Bin","percent","21.6","21.7",0.00484395848502778
"65+ yr","2 wk ahead","Bin","percent","21.7","21.8",0.00499801518768187
"65+ yr","2 wk ahead","Bin","percent","21.8","21.9",0.00513814086341928
"65+ yr","2 wk ahead","Bin","percent","21.9","22.0",0.00526413673876328
"65+ yr","2 wk ahead","Bin","percent","22.0","22.1",0.00537420618363647
"65+ yr","2 wk ahead","Bin","percent","22.1","22.2",0.00546769902421185
"65+ yr","2 wk ahead","Bin","percent","22.2","22.3",0.00554362105558919
"65+ yr","2 wk ahead","Bin","percent","22.3","22.4",0.00560082474692495
"65+ yr","2 wk ahead","Bin","percent","22.4","22.5",0.00563981487618914
"65+ yr","2 wk ahead","Bin","percent","22.5","22.6",0.00565886480914029
"65+ yr","2 wk ahead","Bin","percent","22.6","22.7",0.00565951836348319
"65+ yr","2 wk ahead","Bin","percent","22.7","22.8",0.00563961047434902
"65+ yr","2 wk ahead","Bin","percent","22.8","22.9",0.00560143529212917
"65+ yr","2 wk ahead","Bin","percent","22.9","23.0",0.00554375000050018
"65+ yr","2 wk ahead","Bin","percent","23.0","23.1",0.00546825067946949
"65+ yr","2 wk ahead","Bin","percent","23.1","23.2",0.00537494966941214
"65+ yr","2 wk ahead","Bin","percent","23.2","23.3",0.00526472465235614
"65+ yr","2 wk ahead","Bin","percent","23.3","23.4",0.00513904257193224
"65+ yr","2 wk ahead","Bin","percent","23.4","23.5",0.00499848081296579
"65+ yr","2 wk ahead","Bin","percent","23.5","23.6",0.00484507425906702
"65+ yr","2 wk ahead","Bin","percent","23.6","23.7",0.00467915020648014
"65+ yr","2 wk ahead","Bin","percent","23.7","23.8",0.00450326382080637
"65+ yr","2 wk ahead","Bin","percent","23.8","23.9",0.0043179224334937
"65+ yr","2 wk ahead","Bin","percent","23.9","24.0",0.00412546991694084
"65+ yr","2 wk ahead","Bin","percent","24.0","24.1",0.00392703166455536
"65+ yr","2 wk ahead","Bin","percent","24.1","24.2",0.00372443214979943
"65+ yr","2 wk ahead","Bin","percent","24.2","24.3",0.00351907198722634
"65+ yr","2 wk ahead","Bin","percent","24.3","24.4",0.00331257378870437
"65+ yr","2 wk ahead","Bin","percent","24.4","24.5",0.00310636513407005
"65+ yr","2 wk ahead","Bin","percent","24.5","24.6",0.00290194453116526
"65+ yr","2 wk ahead","Bin","percent","24.6","24.7",0.00270037111181376
"65+ yr","2 wk ahead","Bin","percent","24.7","24.8",0.0025032837941233
"65+ yr","2 wk ahead","Bin","percent","24.8","24.9",0.00231125307634955
"65+ yr","2 wk ahead","Bin","percent","24.9","25.0",0.0021257505426939
"65+ yr","2 wk ahead","Bin","percent","25.0","25.1",0.00194715755688194
"65+ yr","2 wk ahead","Bin","percent","25.1","25.2",0.00177651924510117
"65+ yr","2 wk ahead","Bin","percent","25.2","25.3",0.00161431583270551
"65+ yr","2 wk ahead","Bin","percent","25.3","25.4",0.00146087971386242
"65+ yr","2 wk ahead","Bin","percent","25.4","25.5",0.00131675237979038
"65+ yr","2 wk ahead","Bin","percent","25.5","25.6",0.00118166561323091
"65+ yr","2 wk ahead","Bin","percent","25.6","25.7",0.00105641722624755
"65+ yr","2 wk ahead","Bin","percent","25.7","25.8",0.000940078177944184
"65+ yr","2 wk ahead","Bin","percent","25.8","25.9",0.000833474616363705
"65+ yr","2 wk ahead","Bin","percent","25.9","26.0",0.000735492705683133
"65+ yr","2 wk ahead","Bin","percent","26.0","26.1",0.000646490007186977
"65+ yr","2 wk ahead","Bin","percent","26.1","26.2",0.000565630472459713
"65+ yr","2 wk ahead","Bin","percent","26.2","26.3",0.000492894387714907
"65+ yr","2 wk ahead","Bin","percent","26.3","26.4",0.000427700147814869
"65+ yr","2 wk ahead","Bin","percent","26.4","26.5",0.000369399547286478
"65+ yr","2 wk ahead","Bin","percent","26.5","26.6",0.00031780608259161
"65+ yr","2 wk ahead","Bin","percent","26.6","26.7",0.000271985675053754
"65+ yr","2 wk ahead","Bin","percent","26.7","26.8",0.000232038831066361
"65+ yr","2 wk ahead","Bin","percent","26.8","26.9",0.000196860312476397
"65+ yr","2 wk ahead","Bin","percent","26.9","27.0",0.000166447110648242
"65+ yr","2 wk ahead","Bin","percent","27.0","27.1",0.00013998201405702
"65+ yr","2 wk ahead","Bin","percent","27.1","27.2",0.000117278425273814
"65+ yr","2 wk ahead","Bin","percent","27.2","27.3",9.77803804286265e-05
"65+ yr","2 wk ahead","Bin","percent","27.3","27.4",8.11770243781217e-05
"65+ yr","2 wk ahead","Bin","percent","27.4","27.5",6.71074870885534e-05
"65+ yr","2 wk ahead","Bin","percent","27.5","27.6",5.51806598840334e-05
"65+ yr","2 wk ahead","Bin","percent","27.6","27.7",4.52296838809147e-05
"65+ yr","2 wk ahead","Bin","percent","27.7","27.8",3.80023994759815e-05
"65+ yr","2 wk ahead","Bin","percent","27.8","27.9",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","27.9","28.0",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.0","28.1",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.1","28.2",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.2","28.3",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.3","28.4",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.4","28.5",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.5","28.6",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.6","28.7",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.7","28.8",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.8","28.9",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","28.9","29.0",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.0","29.1",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.1","29.2",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.2","29.3",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.3","29.4",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.4","29.5",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.5","29.6",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.6","29.7",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.7","29.8",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.8","29.9",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","29.9","30.0",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.0","30.1",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.1","30.2",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.2","30.3",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.3","30.4",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.4","30.5",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.5","30.6",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.6","30.7",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.7","30.8",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.8","30.9",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","30.9","31.0",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.0","31.1",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.1","31.2",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.2","31.3",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.3","31.4",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.4","31.5",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.5","31.6",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.6","31.7",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.7","31.8",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.8","31.9",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","31.9","32.0",3.72317938620334e-05
"65+ yr","2 wk ahead","Bin","percent","32.0","32.1",3.72317938620321e-05
"65+ yr","2 wk ahead","Bin","percent","32.1","32.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","32.2","32.3",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","32.3","32.4",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","32.4","32.5",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","32.5","32.6",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","32.6","32.7",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","32.7","32.8",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","32.8","32.9",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","32.9","33.0",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.0","33.1",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.1","33.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.2","33.3",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.3","33.4",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.4","33.5",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.5","33.6",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.6","33.7",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.7","33.8",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.8","33.9",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","33.9","34.0",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.0","34.1",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.1","34.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.2","34.3",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.3","34.4",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.4","34.5",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.5","34.6",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.6","34.7",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.7","34.8",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.8","34.9",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","34.9","35.0",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.0","35.1",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.1","35.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.2","35.3",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.3","35.4",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.4","35.5",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.5","35.6",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.6","35.7",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.7","35.8",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.8","35.9",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","35.9","36.0",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.0","36.1",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.1","36.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.2","36.3",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.3","36.4",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.4","36.5",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.5","36.6",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.6","36.7",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.7","36.8",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.8","36.9",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","36.9","37.0",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.0","37.1",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.1","37.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.2","37.3",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.3","37.4",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.4","37.5",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.5","37.6",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.6","37.7",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.7","37.8",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.8","37.9",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","37.9","38.0",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.0","38.1",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.1","38.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.2","38.3",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.3","38.4",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.4","38.5",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.5","38.6",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.6","38.7",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.7","38.8",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.8","38.9",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","38.9","39.0",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.0","39.1",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.1","39.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.2","39.3",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.3","39.4",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.4","39.5",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.5","39.6",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.6","39.7",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.7","39.8",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.8","39.9",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","39.9","40.0",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","40.0","40.1",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","40.1","40.2",3.72317938620307e-05
"65+ yr","2 wk ahead","Bin","percent","40.2","40.3",3.72317938620307e-05
