"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","Bin","percent","28.7","28.8",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","28.8","28.9",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","28.9","29.0",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.0","29.1",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.1","29.2",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.2","29.3",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.3","29.4",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.4","29.5",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.5","29.6",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.6","29.7",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.7","29.8",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.8","29.9",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","29.9","30.0",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.0","30.1",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.1","30.2",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.2","30.3",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.3","30.4",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.4","30.5",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.5","30.6",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.6","30.7",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.7","30.8",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.8","30.9",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","30.9","31.0",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.0","31.1",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.1","31.2",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.2","31.3",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.3","31.4",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.4","31.5",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.5","31.6",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.6","31.7",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.7","31.8",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.8","31.9",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","31.9","32.0",8.65579788785481e-05
"65+ yr","2 wk ahead","Bin","percent","32.0","32.1",8.6557978878545e-05
"65+ yr","2 wk ahead","Bin","percent","32.1","32.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","32.2","32.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","32.3","32.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","32.4","32.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","32.5","32.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","32.6","32.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","32.7","32.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","32.8","32.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","32.9","33.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.0","33.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.1","33.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.2","33.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.3","33.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.4","33.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.5","33.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.6","33.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.7","33.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.8","33.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","33.9","34.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.0","34.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.1","34.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.2","34.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.3","34.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.4","34.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.5","34.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.6","34.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.7","34.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.8","34.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","34.9","35.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.0","35.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.1","35.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.2","35.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.3","35.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.4","35.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.5","35.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.6","35.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.7","35.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.8","35.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","35.9","36.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.0","36.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.1","36.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.2","36.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.3","36.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.4","36.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.5","36.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.6","36.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.7","36.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.8","36.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","36.9","37.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.0","37.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.1","37.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.2","37.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.3","37.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.4","37.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.5","37.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.6","37.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.7","37.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.8","37.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","37.9","38.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.0","38.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.1","38.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.2","38.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.3","38.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.4","38.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.5","38.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.6","38.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.7","38.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.8","38.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","38.9","39.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.0","39.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.1","39.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.2","39.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.3","39.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.4","39.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.5","39.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.6","39.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.7","39.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.8","39.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","39.9","40.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.0","40.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.1","40.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.2","40.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.3","40.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.4","40.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.5","40.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.6","40.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.7","40.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.8","40.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","40.9","41.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.0","41.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.1","41.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.2","41.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.3","41.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.4","41.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.5","41.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.6","41.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.7","41.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.8","41.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","41.9","42.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.0","42.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.1","42.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.2","42.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.3","42.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.4","42.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.5","42.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.6","42.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.7","42.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.8","42.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","42.9","43.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.0","43.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.1","43.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.2","43.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.3","43.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.4","43.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.5","43.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.6","43.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.7","43.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.8","43.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","43.9","44.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.0","44.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.1","44.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.2","44.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.3","44.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.4","44.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.5","44.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.6","44.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.7","44.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.8","44.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","44.9","45.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.0","45.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.1","45.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.2","45.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.3","45.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.4","45.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.5","45.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.6","45.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.7","45.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.8","45.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","45.9","46.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.0","46.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.1","46.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.2","46.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.3","46.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.4","46.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.5","46.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.6","46.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.7","46.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.8","46.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","46.9","47.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.0","47.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.1","47.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.2","47.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.3","47.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.4","47.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.5","47.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.6","47.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.7","47.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.8","47.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","47.9","48.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.0","48.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.1","48.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.2","48.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.3","48.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.4","48.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.5","48.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.6","48.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.7","48.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.8","48.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","48.9","49.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.0","49.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.1","49.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.2","49.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.3","49.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.4","49.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.5","49.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.6","49.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.7","49.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.8","49.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","49.9","50.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.0","50.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.1","50.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.2","50.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.3","50.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.4","50.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.5","50.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.6","50.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.7","50.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.8","50.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","50.9","51.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.0","51.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.1","51.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.2","51.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.3","51.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.4","51.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.5","51.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.6","51.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.7","51.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.8","51.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","51.9","52.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.0","52.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.1","52.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.2","52.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.3","52.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.4","52.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.5","52.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.6","52.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.7","52.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.8","52.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","52.9","53.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.0","53.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.1","53.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.2","53.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.3","53.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.4","53.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.5","53.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.6","53.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.7","53.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.8","53.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","53.9","54.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.0","54.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.1","54.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.2","54.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.3","54.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.4","54.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.5","54.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.6","54.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.7","54.8",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.8","54.9",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","54.9","55.0",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","55.0","55.1",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","55.1","55.2",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","55.2","55.3",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","55.3","55.4",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","55.4","55.5",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","55.5","55.6",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","55.6","55.7",8.65579788785419e-05
"65+ yr","2 wk ahead","Bin","percent","55.7","55.8",8.65579788785419e-05
