"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","Bin","percent","12.8","12.9",5.32978801625463e-05
"50-64 yr","4 wk ahead","Bin","percent","12.9","13.0",5.32978801625463e-05
"50-64 yr","4 wk ahead","Bin","percent","13.0","100.0",0.00375750055145946
"65+ yr","4 wk ahead","Bin","percent","0.0","0.1",0.00215266699750877
"65+ yr","4 wk ahead","Bin","percent","0.1","0.2",0.00432207237420674
"65+ yr","4 wk ahead","Bin","percent","0.2","0.3",0.00434294867086986
"65+ yr","4 wk ahead","Bin","percent","0.3","0.4",0.00436290298970838
"65+ yr","4 wk ahead","Bin","percent","0.4","0.5",0.00438204317559319
"65+ yr","4 wk ahead","Bin","percent","0.5","0.6",0.00439995087786853
"65+ yr","4 wk ahead","Bin","percent","0.6","0.7",0.00441679909697786
"65+ yr","4 wk ahead","Bin","percent","0.7","0.8",0.00443281985439961
"65+ yr","4 wk ahead","Bin","percent","0.8","0.9",0.00444745700451069
"65+ yr","4 wk ahead","Bin","percent","0.9","1.0",0.00446107408968879
"65+ yr","4 wk ahead","Bin","percent","1.0","1.1",0.00447387542942291
"65+ yr","4 wk ahead","Bin","percent","1.1","1.2",0.00448510041284878
"65+ yr","4 wk ahead","Bin","percent","1.2","1.3",0.00449547549568359
"65+ yr","4 wk ahead","Bin","percent","1.3","1.4",0.00450476827784025
"65+ yr","4 wk ahead","Bin","percent","1.4","1.5",0.00451286373450707
"65+ yr","4 wk ahead","Bin","percent","1.5","1.6",0.00451989038757605
"65+ yr","4 wk ahead","Bin","percent","1.6","1.7",0.00452610120928595
"65+ yr","4 wk ahead","Bin","percent","1.7","1.8",0.00453057256003222
"65+ yr","4 wk ahead","Bin","percent","1.8","1.9",0.00453430404254124
"65+ yr","4 wk ahead","Bin","percent","1.9","2.0",0.0045368844060359
"65+ yr","4 wk ahead","Bin","percent","2.0","2.1",0.00453822651331183
"65+ yr","4 wk ahead","Bin","percent","2.1","2.2",0.00453860660056244
"65+ yr","4 wk ahead","Bin","percent","2.2","2.3",0.004537979654268
"65+ yr","4 wk ahead","Bin","percent","2.3","2.4",0.0045359412867204
"65+ yr","4 wk ahead","Bin","percent","2.4","2.5",0.0045331291798919
"65+ yr","4 wk ahead","Bin","percent","2.5","2.6",0.00452922688124509
"65+ yr","4 wk ahead","Bin","percent","2.6","2.7",0.00452384021602449
"65+ yr","4 wk ahead","Bin","percent","2.7","2.8",0.00451778072770402
"65+ yr","4 wk ahead","Bin","percent","2.8","2.9",0.00451051795127494
"65+ yr","4 wk ahead","Bin","percent","2.9","3.0",0.00450214307855779
"65+ yr","4 wk ahead","Bin","percent","3.0","3.1",0.00449292634132921
"65+ yr","4 wk ahead","Bin","percent","3.1","3.2",0.00448274189465326
"65+ yr","4 wk ahead","Bin","percent","3.2","3.3",0.00447117817723852
"65+ yr","4 wk ahead","Bin","percent","3.3","3.4",0.00445904901712343
"65+ yr","4 wk ahead","Bin","percent","3.4","3.5",0.00444561673124305
"65+ yr","4 wk ahead","Bin","percent","3.5","3.6",0.00443125243069192
"65+ yr","4 wk ahead","Bin","percent","3.6","3.7",0.00441612343007362
"65+ yr","4 wk ahead","Bin","percent","3.7","3.8",0.00440000957803734
"65+ yr","4 wk ahead","Bin","percent","3.8","3.9",0.00438284522015171
"65+ yr","4 wk ahead","Bin","percent","3.9","4.0",0.00436511685184843
"65+ yr","4 wk ahead","Bin","percent","4.0","4.1",0.00434621173307661
"65+ yr","4 wk ahead","Bin","percent","4.1","4.2",0.00432640309589315
"65+ yr","4 wk ahead","Bin","percent","4.2","4.3",0.00430603114776353
"65+ yr","4 wk ahead","Bin","percent","4.3","4.4",0.00428461639933488
"65+ yr","4 wk ahead","Bin","percent","4.4","4.5",0.004262473713168
"65+ yr","4 wk ahead","Bin","percent","4.5","4.6",0.00423966711113333
"65+ yr","4 wk ahead","Bin","percent","4.6","4.7",0.00421604754435772
"65+ yr","4 wk ahead","Bin","percent","4.7","4.8",0.00419164582542613
"65+ yr","4 wk ahead","Bin","percent","4.8","4.9",0.00416679357047548
"65+ yr","4 wk ahead","Bin","percent","4.9","5.0",0.00414090183239763
"65+ yr","4 wk ahead","Bin","percent","5.0","5.1",0.00411451888163898
"65+ yr","4 wk ahead","Bin","percent","5.1","5.2",0.00408755603142814
"65+ yr","4 wk ahead","Bin","percent","5.2","5.3",0.00405993905056271
"65+ yr","4 wk ahead","Bin","percent","5.3","5.4",0.0040317520413941
"65+ yr","4 wk ahead","Bin","percent","5.4","5.5",0.00400314603410671
"65+ yr","4 wk ahead","Bin","percent","5.5","5.6",0.00397379236702918
"65+ yr","4 wk ahead","Bin","percent","5.6","5.7",0.00394404977321997
"65+ yr","4 wk ahead","Bin","percent","5.7","5.8",0.00391388662562743
"65+ yr","4 wk ahead","Bin","percent","5.8","5.9",0.00388313817235437
"65+ yr","4 wk ahead","Bin","percent","5.9","6.0",0.00385206717426037
"65+ yr","4 wk ahead","Bin","percent","6.0","6.1",0.00382060308131284
"65+ yr","4 wk ahead","Bin","percent","6.1","6.2",0.00378871278895271
"65+ yr","4 wk ahead","Bin","percent","6.2","6.3",0.00375654415427408
"65+ yr","4 wk ahead","Bin","percent","6.3","6.4",0.00372410225717558
"65+ yr","4 wk ahead","Bin","percent","6.4","6.5",0.00369120718852973
"65+ yr","4 wk ahead","Bin","percent","6.5","6.6",0.00365816818050201
"65+ yr","4 wk ahead","Bin","percent","6.6","6.7",0.00362485261753388
"65+ yr","4 wk ahead","Bin","percent","6.7","6.8",0.00359132202726385
"65+ yr","4 wk ahead","Bin","percent","6.8","6.9",0.00355763363349197
"65+ yr","4 wk ahead","Bin","percent","6.9","7.0",0.00352378884545162
"65+ yr","4 wk ahead","Bin","percent","7.0","7.1",0.00348976912444699
"65+ yr","4 wk ahead","Bin","percent","7.1","7.2",0.0034556780398205
"65+ yr","4 wk ahead","Bin","percent","7.2","7.3",0.00342148438183436
"65+ yr","4 wk ahead","Bin","percent","7.3","7.4",0.00338722017468652
"65+ yr","4 wk ahead","Bin","percent","7.4","7.5",0.00335293693263601
"65+ yr","4 wk ahead","Bin","percent","7.5","7.6",0.00331862999804963
"65+ yr","4 wk ahead","Bin","percent","7.6","7.7",0.0032843446471396
"65+ yr","4 wk ahead","Bin","percent","7.7","7.8",0.00325007736646976
"65+ yr","4 wk ahead","Bin","percent","7.8","7.9",0.00321587654722688
"65+ yr","4 wk ahead","Bin","percent","7.9","8.0",0.00318176935556171
"65+ yr","4 wk ahead","Bin","percent","8.0","8.1",0.00314772742495288
"65+ yr","4 wk ahead","Bin","percent","8.1","8.2",0.00311384727001081
"65+ yr","4 wk ahead","Bin","percent","8.2","8.3",0.00308010345474653
"65+ yr","4 wk ahead","Bin","percent","8.3","8.4",0.00304650051003125
"65+ yr","4 wk ahead","Bin","percent","8.4","8.5",0.00301308558593092
"65+ yr","4 wk ahead","Bin","percent","8.5","8.6",0.00297990255154842
"65+ yr","4 wk ahead","Bin","percent","8.6","8.7",0.00294684176704546
"65+ yr","4 wk ahead","Bin","percent","8.7","8.8",0.00291416255403708
"65+ yr","4 wk ahead","Bin","percent","8.8","8.9",0.00288170191336397
"65+ yr","4 wk ahead","Bin","percent","8.9","9.0",0.00284946563547999
"65+ yr","4 wk ahead","Bin","percent","9.0","9.1",0.00281757133889245
"65+ yr","4 wk ahead","Bin","percent","9.1","9.2",0.00278597628257607
"65+ yr","4 wk ahead","Bin","percent","9.2","9.3",0.00275463663724929
"65+ yr","4 wk ahead","Bin","percent","9.3","9.4",0.00272373633136079
"65+ yr","4 wk ahead","Bin","percent","9.4","9.5",0.00269314358276394
"65+ yr","4 wk ahead","Bin","percent","9.5","9.6",0.00266284012135983
"65+ yr","4 wk ahead","Bin","percent","9.6","9.7",0.00263308318678271
"65+ yr","4 wk ahead","Bin","percent","9.7","9.8",0.00260361370139592
"65+ yr","4 wk ahead","Bin","percent","9.8","9.9",0.00257455101709489
"65+ yr","4 wk ahead","Bin","percent","9.9","10.0",0.00254593716768219
"65+ yr","4 wk ahead","Bin","percent","10.0","10.1",0.00251771151919564
"65+ yr","4 wk ahead","Bin","percent","10.1","10.2",0.00248982426830472
"65+ yr","4 wk ahead","Bin","percent","10.2","10.3",0.00246261076135027
"65+ yr","4 wk ahead","Bin","percent","10.3","10.4",0.00243568416644617
"65+ yr","4 wk ahead","Bin","percent","10.4","10.5",0.00240926640105469
"65+ yr","4 wk ahead","Bin","percent","10.5","10.6",0.00238335729987929
"65+ yr","4 wk ahead","Bin","percent","10.6","10.7",0.0023578504986292
"65+ yr","4 wk ahead","Bin","percent","10.7","10.8",0.00233279836204057
"65+ yr","4 wk ahead","Bin","percent","10.8","10.9",0.00230835881919352
"65+ yr","4 wk ahead","Bin","percent","10.9","11.0",0.00228424812717128
"65+ yr","4 wk ahead","Bin","percent","11.0","11.1",0.00226067130620869
"65+ yr","4 wk ahead","Bin","percent","11.1","11.2",0.00223776723076337
"65+ yr","4 wk ahead","Bin","percent","11.2","11.3",0.00221516974217803
"65+ yr","4 wk ahead","Bin","percent","11.3","11.4",0.00219316522243304
"65+ yr","4 wk ahead","Bin","percent","11.4","11.5",0.00217168670794722
"65+ yr","4 wk ahead","Bin","percent","11.5","11.6",0.00215062095630622
"65+ yr","4 wk ahead","Bin","percent","11.6","11.7",0.00213005272727894
"65+ yr","4 wk ahead","Bin","percent","11.7","11.8",0.00211014895269594
"65+ yr","4 wk ahead","Bin","percent","11.8","11.9",0.0020905346935103
"65+ yr","4 wk ahead","Bin","percent","11.9","12.0",0.0020716256185674
"65+ yr","4 wk ahead","Bin","percent","12.0","12.1",0.00205318830255154
"65+ yr","4 wk ahead","Bin","percent","12.1","12.2",0.00203515961677841
"65+ yr","4 wk ahead","Bin","percent","12.2","12.3",0.00201767354937386
"65+ yr","4 wk ahead","Bin","percent","12.3","12.4",0.00200074295467578
"65+ yr","4 wk ahead","Bin","percent","12.4","12.5",0.00198413599163464
"65+ yr","4 wk ahead","Bin","percent","12.5","12.6",0.00196820467318538
"65+ yr","4 wk ahead","Bin","percent","12.6","12.7",0.00195275496394535
"65+ yr","4 wk ahead","Bin","percent","12.7","12.8",0.00193765163436643
"65+ yr","4 wk ahead","Bin","percent","12.8","12.9",0.00192317341814305
"65+ yr","4 wk ahead","Bin","percent","12.9","13.0",0.00190911476981953
"65+ yr","4 wk ahead","Bin","percent","13.0","13.1",0.00189547092535784
"65+ yr","4 wk ahead","Bin","percent","13.1","13.2",0.00188234125277616
"65+ yr","4 wk ahead","Bin","percent","13.2","13.3",0.00186967223848014
"65+ yr","4 wk ahead","Bin","percent","13.3","13.4",0.00185730626166866
"65+ yr","4 wk ahead","Bin","percent","13.4","13.5",0.00184563737626323
"65+ yr","4 wk ahead","Bin","percent","13.5","13.6",0.00183427572679003
"65+ yr","4 wk ahead","Bin","percent","13.6","13.7",0.00182332966759465
"65+ yr","4 wk ahead","Bin","percent","13.7","13.8",0.00181283596016575
"65+ yr","4 wk ahead","Bin","percent","13.8","13.9",0.00180273639849772
"65+ yr","4 wk ahead","Bin","percent","13.9","14.0",0.00179295774546285
"65+ yr","4 wk ahead","Bin","percent","14.0","14.1",0.0017837372303438
"65+ yr","4 wk ahead","Bin","percent","14.1","14.2",0.00177480105205496
"65+ yr","4 wk ahead","Bin","percent","14.2","14.3",0.00176622604138384
"65+ yr","4 wk ahead","Bin","percent","14.3","14.4",0.00175812667656916
"65+ yr","4 wk ahead","Bin","percent","14.4","14.5",0.00175029716665762
"65+ yr","4 wk ahead","Bin","percent","14.5","14.6",0.00174282660601232
"65+ yr","4 wk ahead","Bin","percent","14.6","14.7",0.00173575068455678
"65+ yr","4 wk ahead","Bin","percent","14.7","14.8",0.00172893586306916
"65+ yr","4 wk ahead","Bin","percent","14.8","14.9",0.00172241567948899
"65+ yr","4 wk ahead","Bin","percent","14.9","15.0",0.00171636344402319
"65+ yr","4 wk ahead","Bin","percent","15.0","15.1",0.00171048172186849
"65+ yr","4 wk ahead","Bin","percent","15.1","15.2",0.0017049575302123
"65+ yr","4 wk ahead","Bin","percent","15.2","15.3",0.00169971985472732
"65+ yr","4 wk ahead","Bin","percent","15.3","15.4",0.00169471222430852
"65+ yr","4 wk ahead","Bin","percent","15.4","15.5",0.00168996262423107
"65+ yr","4 wk ahead","Bin","percent","15.5","15.6",0.0016855407520259
"65+ yr","4 wk ahead","Bin","percent","15.6","15.7",0.00168126478108811
"65+ yr","4 wk ahead","Bin","percent","15.7","15.8",0.0016773019761085
"65+ yr","4 wk ahead","Bin","percent","15.8","15.9",0.00167357864029328
"65+ yr","4 wk ahead","Bin","percent","15.9","16.0",0.00167001029613168
"65+ yr","4 wk ahead","Bin","percent","16.0","16.1",0.00166668381151684
"65+ yr","4 wk ahead","Bin","percent","16.1","16.2",0.00166356247928252
"65+ yr","4 wk ahead","Bin","percent","16.2","16.3",0.00166058715685709
"65+ yr","4 wk ahead","Bin","percent","16.3","16.4",0.00165781343779069
"65+ yr","4 wk ahead","Bin","percent","16.4","16.5",0.00165523696402761
"65+ yr","4 wk ahead","Bin","percent","16.5","16.6",0.00165276018520393
"65+ yr","4 wk ahead","Bin","percent","16.6","16.7",0.00165049637676143
"65+ yr","4 wk ahead","Bin","percent","16.7","16.8",0.00164835122446355
"65+ yr","4 wk ahead","Bin","percent","16.8","16.9",0.00164632504934171
"65+ yr","4 wk ahead","Bin","percent","16.9","17.0",0.00164442909707389
"65+ yr","4 wk ahead","Bin","percent","17.0","17.1",0.00164265705820418
"65+ yr","4 wk ahead","Bin","percent","17.1","17.2",0.00164095357459339
"65+ yr","4 wk ahead","Bin","percent","17.2","17.3",0.00163940190799224
"65+ yr","4 wk ahead","Bin","percent","17.3","17.4",0.00163792102705197
"65+ yr","4 wk ahead","Bin","percent","17.4","17.5",0.00163650690683718
"65+ yr","4 wk ahead","Bin","percent","17.5","17.6",0.00163518256834555
"65+ yr","4 wk ahead","Bin","percent","17.6","17.7",0.00163391463929687
"65+ yr","4 wk ahead","Bin","percent","17.7","17.8",0.00163269819570854
"65+ yr","4 wk ahead","Bin","percent","17.8","17.9",0.00163154231270588
"65+ yr","4 wk ahead","Bin","percent","17.9","18.0",0.00163042266018447
"65+ yr","4 wk ahead","Bin","percent","18.0","18.1",0.00162933111277315
"65+ yr","4 wk ahead","Bin","percent","18.1","18.2",0.00162828138464465
"65+ yr","4 wk ahead","Bin","percent","18.2","18.3",0.00162724264673859
"65+ yr","4 wk ahead","Bin","percent","18.3","18.4",0.0016262192033649
"65+ yr","4 wk ahead","Bin","percent","18.4","18.5",0.00162520141817113
"65+ yr","4 wk ahead","Bin","percent","18.5","18.6",0.00162418389440986
"65+ yr","4 wk ahead","Bin","percent","18.6","18.7",0.00162316244611185
"65+ yr","4 wk ahead","Bin","percent","18.7","18.8",0.00162212146611692
"65+ yr","4 wk ahead","Bin","percent","18.8","18.9",0.00162106890861095
"65+ yr","4 wk ahead","Bin","percent","18.9","19.0",0.00161998646343071
"65+ yr","4 wk ahead","Bin","percent","19.0","19.1",0.00161887194043826
"65+ yr","4 wk ahead","Bin","percent","19.1","19.2",0.00161772613504741
"65+ yr","4 wk ahead","Bin","percent","19.2","19.3",0.00161654105658352
"65+ yr","4 wk ahead","Bin","percent","19.3","19.4",0.00161529646308734
"65+ yr","4 wk ahead","Bin","percent","19.4","19.5",0.00161401995231785
"65+ yr","4 wk ahead","Bin","percent","19.5","19.6",0.00161267647227026
"65+ yr","4 wk ahead","Bin","percent","19.6","19.7",0.00161125307356049
"65+ yr","4 wk ahead","Bin","percent","19.7","19.8",0.00160978819450415
"65+ yr","4 wk ahead","Bin","percent","19.8","19.9",0.00160823777869379
"65+ yr","4 wk ahead","Bin","percent","19.9","20.0",0.00160661012882886
"65+ yr","4 wk ahead","Bin","percent","20.0","20.1",0.00160491733564968
"65+ yr","4 wk ahead","Bin","percent","20.1","20.2",0.00160314061859906
"65+ yr","4 wk ahead","Bin","percent","20.2","20.3",0.00160125484087586
"65+ yr","4 wk ahead","Bin","percent","20.3","20.4",0.0015993168057597
"65+ yr","4 wk ahead","Bin","percent","20.4","20.5",0.00159724196187283
"65+ yr","4 wk ahead","Bin","percent","20.5","20.6",0.00159507933937057
"65+ yr","4 wk ahead","Bin","percent","20.6","20.7",0.00159283310967035
"65+ yr","4 wk ahead","Bin","percent","20.7","20.8",0.00159047337102372
"65+ yr","4 wk ahead","Bin","percent","20.8","20.9",0.0015879980400869
"65+ yr","4 wk ahead","Bin","percent","20.9","21.0",0.0015854491745087
"65+ yr","4 wk ahead","Bin","percent","21.0","21.1",0.00158274397631979
"65+ yr","4 wk ahead","Bin","percent","21.1","21.2",0.00157993339668707
"65+ yr","4 wk ahead","Bin","percent","21.2","21.3",0.00157703416698127
"65+ yr","4 wk ahead","Bin","percent","21.3","21.4",0.00157397828575036
"65+ yr","4 wk ahead","Bin","percent","21.4","21.5",0.0015708194118341
"65+ yr","4 wk ahead","Bin","percent","21.5","21.6",0.00156754954419748
"65+ yr","4 wk ahead","Bin","percent","21.6","21.7",0.00156413921983095
"65+ yr","4 wk ahead","Bin","percent","21.7","21.8",0.00156061157484758
"65+ yr","4 wk ahead","Bin","percent","21.8","21.9",0.00155699431519426
"65+ yr","4 wk ahead","Bin","percent","21.9","22.0",0.00155317253417632
"65+ yr","4 wk ahead","Bin","percent","22.0","22.1",0.001549266578575
"65+ yr","4 wk ahead","Bin","percent","22.1","22.2",0.00154522908310959
"65+ yr","4 wk ahead","Bin","percent","22.2","22.3",0.0015410538920692
"65+ yr","4 wk ahead","Bin","percent","22.3","22.4",0.00153675864081517
"65+ yr","4 wk ahead","Bin","percent","22.4","22.5",0.00153235548514762
"65+ yr","4 wk ahead","Bin","percent","22.5","22.6",0.0015277722448612
"65+ yr","4 wk ahead","Bin","percent","22.6","22.7",0.00152309886598386
"65+ yr","4 wk ahead","Bin","percent","22.7","22.8",0.00151829297443386
"65+ yr","4 wk ahead","Bin","percent","22.8","22.9",0.00151332474467395
"65+ yr","4 wk ahead","Bin","percent","22.9","23.0",0.00150826316352923
"65+ yr","4 wk ahead","Bin","percent","23.0","23.1",0.00150306752339402
"65+ yr","4 wk ahead","Bin","percent","23.1","23.2",0.00149772862253855
"65+ yr","4 wk ahead","Bin","percent","23.2","23.3",0.00149229314664337
"65+ yr","4 wk ahead","Bin","percent","23.3","23.4",0.00148674002946783
"65+ yr","4 wk ahead","Bin","percent","23.4","23.5",0.00148101315368844
"65+ yr","4 wk ahead","Bin","percent","23.5","23.6",0.00147521856174875
"65+ yr","4 wk ahead","Bin","percent","23.6","23.7",0.00146927451574721
"65+ yr","4 wk ahead","Bin","percent","23.7","23.8",0.00146321658723367
"65+ yr","4 wk ahead","Bin","percent","23.8","23.9",0.00145706447895782
"65+ yr","4 wk ahead","Bin","percent","23.9","24.0",0.00145080102503513
"65+ yr","4 wk ahead","Bin","percent","24.0","24.1",0.00144440354016987
"65+ yr","4 wk ahead","Bin","percent","24.1","24.2",0.00143794490417363
"65+ yr","4 wk ahead","Bin","percent","24.2","24.3",0.00143134229790561
"65+ yr","4 wk ahead","Bin","percent","24.3","24.4",0.00142463937033324
"65+ yr","4 wk ahead","Bin","percent","24.4","24.5",0.00141786766362935
"65+ yr","4 wk ahead","Bin","percent","24.5","24.6",0.00141098534323378
"65+ yr","4 wk ahead","Bin","percent","24.6","24.7",0.00140401430500081
"65+ yr","4 wk ahead","Bin","percent","24.7","24.8",0.00139697570428975
"65+ yr","4 wk ahead","Bin","percent","24.8","24.9",0.00138984319773247
"65+ yr","4 wk ahead","Bin","percent","24.9","25.0",0.00138262732837629
"65+ yr","4 wk ahead","Bin","percent","25.0","25.1",0.00137536396695349
"65+ yr","4 wk ahead","Bin","percent","25.1","25.2",0.00136800230789031
"65+ yr","4 wk ahead","Bin","percent","25.2","25.3",0.00136059101571991
"65+ yr","4 wk ahead","Bin","percent","25.3","25.4",0.00135312540038058
"65+ yr","4 wk ahead","Bin","percent","25.4","25.5",0.0013456035792784
"65+ yr","4 wk ahead","Bin","percent","25.5","25.6",0.00133803204749763
"65+ yr","4 wk ahead","Bin","percent","25.6","25.7",0.00133043030007611
"65+ yr","4 wk ahead","Bin","percent","25.7","25.8",0.00132277154765556
"65+ yr","4 wk ahead","Bin","percent","25.8","25.9",0.00131508899960104
"65+ yr","4 wk ahead","Bin","percent","25.9","26.0",0.00130738386841226
"65+ yr","4 wk ahead","Bin","percent","26.0","26.1",0.0012996526557428
"65+ yr","4 wk ahead","Bin","percent","26.1","26.2",0.00129191079691252
"65+ yr","4 wk ahead","Bin","percent","26.2","26.3",0.00128415884934853
"65+ yr","4 wk ahead","Bin","percent","26.3","26.4",0.00127640605588886
"65+ yr","4 wk ahead","Bin","percent","26.4","26.5",0.00126865470958574
"65+ yr","4 wk ahead","Bin","percent","26.5","26.6",0.00126091277618825
"65+ yr","4 wk ahead","Bin","percent","26.6","26.7",0.0012531931767647
"65+ yr","4 wk ahead","Bin","percent","26.7","26.8",0.0012454907292093
"65+ yr","4 wk ahead","Bin","percent","26.8","26.9",0.00123781901004506
"65+ yr","4 wk ahead","Bin","percent","26.9","27.0",0.00123018736470172
"65+ yr","4 wk ahead","Bin","percent","27.0","27.1",0.00122259141468876
"65+ yr","4 wk ahead","Bin","percent","27.1","27.2",0.00121503740253744
"65+ yr","4 wk ahead","Bin","percent","27.2","27.3",0.00120756357580118
"65+ yr","4 wk ahead","Bin","percent","27.3","27.4",0.00120012655190082
"65+ yr","4 wk ahead","Bin","percent","27.4","27.5",0.00119277624549115
