"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"18-49 yr","3 wk ahead","Bin","percent","2.0","2.1",0.0179585209584706
"18-49 yr","3 wk ahead","Bin","percent","2.1","2.2",0.0141737776924984
"18-49 yr","3 wk ahead","Bin","percent","2.2","2.3",0.0107374774807066
"18-49 yr","3 wk ahead","Bin","percent","2.3","2.4",0.00778204173759879
"18-49 yr","3 wk ahead","Bin","percent","2.4","2.5",0.0053818453833106
"18-49 yr","3 wk ahead","Bin","percent","2.5","2.6",0.00354424704184174
"18-49 yr","3 wk ahead","Bin","percent","2.6","2.7",0.00221899986954743
"18-49 yr","3 wk ahead","Bin","percent","2.7","2.8",0.00131911506768808
"18-49 yr","3 wk ahead","Bin","percent","2.8","2.9",0.000743812147003271
"18-49 yr","3 wk ahead","Bin","percent","2.9","3.0",0.000397488743173131
"18-49 yr","3 wk ahead","Bin","percent","3.0","3.1",0.000201312722505409
"18-49 yr","3 wk ahead","Bin","percent","3.1","3.2",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","3.2","3.3",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","3.3","3.4",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","3.4","3.5",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","3.5","3.6",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","3.6","3.7",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","3.7","3.8",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","3.8","3.9",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","3.9","4.0",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.0","4.1",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.1","4.2",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.2","4.3",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.3","4.4",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.4","4.5",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.5","4.6",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.6","4.7",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.7","4.8",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.8","4.9",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","4.9","5.0",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.0","5.1",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.1","5.2",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.2","5.3",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.3","5.4",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.4","5.5",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.5","5.6",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.6","5.7",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.7","5.8",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.8","5.9",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","5.9","6.0",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.0","6.1",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.1","6.2",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.2","6.3",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.3","6.4",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.4","6.5",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.5","6.6",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.6","6.7",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.7","6.8",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.8","6.9",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","6.9","7.0",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.0","7.1",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.1","7.2",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.2","7.3",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.3","7.4",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.4","7.5",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.5","7.6",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.6","7.7",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.7","7.8",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.8","7.9",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","7.9","8.0",0.000142815312054373
"18-49 yr","3 wk ahead","Bin","percent","8.0","8.1",0.000142815312054375
"18-49 yr","3 wk ahead","Bin","percent","8.1","8.2",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","8.2","8.3",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","8.3","8.4",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","8.4","8.5",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","8.5","8.6",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","8.6","8.7",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","8.7","8.8",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","8.8","8.9",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","8.9","9.0",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.0","9.1",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.1","9.2",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.2","9.3",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.3","9.4",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.4","9.5",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.5","9.6",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.6","9.7",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.7","9.8",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.8","9.9",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","9.9","10.0",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.0","10.1",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.1","10.2",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.2","10.3",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.3","10.4",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.4","10.5",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.5","10.6",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.6","10.7",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.7","10.8",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.8","10.9",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","10.9","11.0",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.0","11.1",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.1","11.2",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.2","11.3",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.3","11.4",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.4","11.5",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.5","11.6",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.6","11.7",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.7","11.8",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.8","11.9",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","11.9","12.0",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.0","12.1",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.1","12.2",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.2","12.3",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.3","12.4",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.4","12.5",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.5","12.6",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.6","12.7",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.7","12.8",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.8","12.9",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","12.9","13.0",0.000142815312054376
"18-49 yr","3 wk ahead","Bin","percent","13.0","100.0",0.0100684794998334
"5-17 yr","3 wk ahead","Bin","percent","0.0","0.1",0.0290565098889393
"5-17 yr","3 wk ahead","Bin","percent","0.1","0.2",0.0672872584317325
"5-17 yr","3 wk ahead","Bin","percent","0.2","0.3",0.0766983745756249
"5-17 yr","3 wk ahead","Bin","percent","0.3","0.4",0.082400115384525
"5-17 yr","3 wk ahead","Bin","percent","0.4","0.5",0.0843080113416135
"5-17 yr","3 wk ahead","Bin","percent","0.5","0.6",0.0823999867391832
"5-17 yr","3 wk ahead","Bin","percent","0.6","0.7",0.0766984702525903
"5-17 yr","3 wk ahead","Bin","percent","0.7","0.8",0.067289568923844
"5-17 yr","3 wk ahead","Bin","percent","0.8","0.9",0.0546348372785277
"5-17 yr","3 wk ahead","Bin","percent","0.9","1.0",0.0401560659514225
"5-17 yr","3 wk ahead","Bin","percent","1.0","1.1",0.0262954732970348
"5-17 yr","3 wk ahead","Bin","percent","1.1","1.2",0.015636191523681
"5-17 yr","3 wk ahead","Bin","percent","1.2","1.3",0.00989610106987004
"5-17 yr","3 wk ahead","Bin","percent","1.3","1.4",0.00966654267740737
"5-17 yr","3 wk ahead","Bin","percent","1.4","1.5",0.0146004979177859
"5-17 yr","3 wk ahead","Bin","percent","1.5","1.6",0.0232253199145652
"5-17 yr","3 wk ahead","Bin","percent","1.6","1.7",0.0325586279953066
"5-17 yr","3 wk ahead","Bin","percent","1.7","1.8",0.0386791146423528
"5-17 yr","3 wk ahead","Bin","percent","1.8","1.9",0.0386668327039294
"5-17 yr","3 wk ahead","Bin","percent","1.9","2.0",0.0324877168701997
"5-17 yr","3 wk ahead","Bin","percent","2.0","2.1",0.0229325868900776
"5-17 yr","3 wk ahead","Bin","percent","2.1","2.2",0.0135959228493298
"5-17 yr","3 wk ahead","Bin","percent","2.2","2.3",0.00676727270217801
"5-17 yr","3 wk ahead","Bin","percent","2.3","2.4",0.00282642534956059
"5-17 yr","3 wk ahead","Bin","percent","2.4","2.5",0.000990060010798487
"5-17 yr","3 wk ahead","Bin","percent","2.5","2.6",0.0003352393293051
"5-17 yr","3 wk ahead","Bin","percent","2.6","2.7",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","2.7","2.8",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","2.8","2.9",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","2.9","3.0",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.0","3.1",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.1","3.2",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.2","3.3",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.3","3.4",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.4","3.5",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.5","3.6",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.6","3.7",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.7","3.8",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.8","3.9",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","3.9","4.0",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.0","4.1",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.1","4.2",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.2","4.3",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.3","4.4",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.4","4.5",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.5","4.6",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.6","4.7",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.7","4.8",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.8","4.9",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","4.9","5.0",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.0","5.1",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.1","5.2",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.2","5.3",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.3","5.4",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.4","5.5",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.5","5.6",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.6","5.7",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.7","5.8",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.8","5.9",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","5.9","6.0",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.0","6.1",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.1","6.2",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.2","6.3",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.3","6.4",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.4","6.5",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.5","6.6",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.6","6.7",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.7","6.8",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.8","6.9",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","6.9","7.0",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.0","7.1",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.1","7.2",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.2","7.3",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.3","7.4",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.4","7.5",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.5","7.6",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.6","7.7",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.7","7.8",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.8","7.9",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","7.9","8.0",0.000286022209103807
"5-17 yr","3 wk ahead","Bin","percent","8.0","8.1",0.000286022209103809
"5-17 yr","3 wk ahead","Bin","percent","8.1","8.2",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","8.2","8.3",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","8.3","8.4",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","8.4","8.5",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","8.5","8.6",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","8.6","8.7",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","8.7","8.8",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","8.8","8.9",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","8.9","9.0",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.0","9.1",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.1","9.2",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.2","9.3",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.3","9.4",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.4","9.5",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.5","9.6",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.6","9.7",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.7","9.8",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.8","9.9",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","9.9","10.0",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.0","10.1",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.1","10.2",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.2","10.3",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.3","10.4",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.4","10.5",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.5","10.6",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.6","10.7",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.7","10.8",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.8","10.9",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","10.9","11.0",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.0","11.1",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.1","11.2",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.2","11.3",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.3","11.4",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.4","11.5",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.5","11.6",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.6","11.7",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.7","11.8",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.8","11.9",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","11.9","12.0",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.0","12.1",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.1","12.2",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.2","12.3",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.3","12.4",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.4","12.5",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.5","12.6",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.6","12.7",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.7","12.8",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.8","12.9",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","12.9","13.0",0.000286022209103812
"5-17 yr","3 wk ahead","Bin","percent","13.0","100.0",0.0201645657418185
"Overall","3 wk ahead","Bin","percent","0.0","0.1",0.011861080025341
"Overall","3 wk ahead","Bin","percent","0.1","0.2",0.0290534186477167
"Overall","3 wk ahead","Bin","percent","0.2","0.3",0.0335901790335573
"Overall","3 wk ahead","Bin","percent","0.3","0.4",0.0335954941959688
"Overall","3 wk ahead","Bin","percent","0.4","0.5",0.0290928431034081
"Overall","3 wk ahead","Bin","percent","0.5","0.6",0.0218791367661174
"Overall","3 wk ahead","Bin","percent","0.6","0.7",0.0145110891548443
"Overall","3 wk ahead","Bin","percent","0.7","0.8",0.00907372928294183
"Overall","3 wk ahead","Bin","percent","0.8","0.9",0.00663595433789047
"Overall","3 wk ahead","Bin","percent","0.9","1.0",0.00738823701012469
"Overall","3 wk ahead","Bin","percent","1.0","1.1",0.0110295346213851
"Overall","3 wk ahead","Bin","percent","1.1","1.2",0.0169544613396767
"Overall","3 wk ahead","Bin","percent","1.2","1.3",0.0243592941703227
"Overall","3 wk ahead","Bin","percent","1.3","1.4",0.0323710860315189
"Overall","3 wk ahead","Bin","percent","1.4","1.5",0.0402152616989424
"Overall","3 wk ahead","Bin","percent","1.5","1.6",0.0472472561955639
"Overall","3 wk ahead","Bin","percent","1.6","1.7",0.0528781291582096
"Overall","3 wk ahead","Bin","percent","1.7","1.8",0.0565033948975688
"Overall","3 wk ahead","Bin","percent","1.8","1.9",0.0574904557463451
"Overall","3 wk ahead","Bin","percent","1.9","2.0",0.0552177310685473
"Overall","3 wk ahead","Bin","percent","2.0","2.1",0.0493478345351653
"Overall","3 wk ahead","Bin","percent","2.1","2.2",0.0403286745695698
"Overall","3 wk ahead","Bin","percent","2.2","2.3",0.0296262529829199
"Overall","3 wk ahead","Bin","percent","2.3","2.4",0.0192896186644939
"Overall","3 wk ahead","Bin","percent","2.4","2.5",0.0110166988300919
"Overall","3 wk ahead","Bin","percent","2.5","2.6",0.00547997394416606
"Overall","3 wk ahead","Bin","percent","2.6","2.7",0.00236182216657304
"Overall","3 wk ahead","Bin","percent","2.7","2.8",0.000880266772251014
"Overall","3 wk ahead","Bin","percent","2.8","2.9",0.000282798904552345
"Overall","3 wk ahead","Bin","percent","2.9","3.0",7.83622199074473e-05
"Overall","3 wk ahead","Bin","percent","3.0","3.1",1.86748002430747e-05
"Overall","3 wk ahead","Bin","percent","3.1","3.2",3.82952195114566e-06
"Overall","3 wk ahead","Bin","percent","3.2","3.3",6.77163594542366e-07
"Overall","3 wk ahead","Bin","percent","3.3","3.4",1.02547848860109e-07
"Overall","3 wk ahead","Bin","percent","3.4","3.5",1.3425159884504e-08
"Overall","3 wk ahead","Bin","percent","3.5","3.6",1.57591832610583e-09
"Overall","3 wk ahead","Bin","percent","3.6","3.7",8.97924064200897e-10
"Overall","3 wk ahead","Bin","percent","3.7","3.8",6.73079435712868e-09
"Overall","3 wk ahead","Bin","percent","3.8","3.9",5.12671487509607e-08
