"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","Bin","percent","6.7","6.8",0.000984224457055227
"65+ yr","4 wk ahead","Bin","percent","6.8","6.9",0.000806291943597276
"65+ yr","4 wk ahead","Bin","percent","6.9","7.0",0.000655831655199327
"65+ yr","4 wk ahead","Bin","percent","7.0","7.1",0.000529579869873491
"65+ yr","4 wk ahead","Bin","percent","7.1","7.2",0.000424577450654576
"65+ yr","4 wk ahead","Bin","percent","7.2","7.3",0.000337911327599906
"65+ yr","4 wk ahead","Bin","percent","7.3","7.4",0.000267002975610658
"65+ yr","4 wk ahead","Bin","percent","7.4","7.5",0.000209432623377327
"65+ yr","4 wk ahead","Bin","percent","7.5","7.6",0.000163085957415609
"65+ yr","4 wk ahead","Bin","percent","7.6","7.7",0.000126066194417267
"65+ yr","4 wk ahead","Bin","percent","7.7","7.8",9.67404610885421e-05
"65+ yr","4 wk ahead","Bin","percent","7.8","7.9",7.54240151133763e-05
"65+ yr","4 wk ahead","Bin","percent","7.9","8.0",7.19625824019762e-05
"65+ yr","4 wk ahead","Bin","percent","8.0","8.1",7.19625824019769e-05
"65+ yr","4 wk ahead","Bin","percent","8.1","8.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","8.2","8.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","8.3","8.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","8.4","8.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","8.5","8.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","8.6","8.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","8.7","8.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","8.8","8.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","8.9","9.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.0","9.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.1","9.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.2","9.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.3","9.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.4","9.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.5","9.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.6","9.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.7","9.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.8","9.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","9.9","10.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.0","10.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.1","10.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.2","10.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.3","10.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.4","10.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.5","10.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.6","10.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.7","10.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.8","10.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","10.9","11.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.0","11.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.1","11.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.2","11.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.3","11.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.4","11.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.5","11.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.6","11.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.7","11.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.8","11.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","11.9","12.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.0","12.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.1","12.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.2","12.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.3","12.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.4","12.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.5","12.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.6","12.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.7","12.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.8","12.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","12.9","13.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.0","13.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.1","13.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.2","13.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.3","13.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.4","13.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.5","13.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.6","13.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.7","13.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.8","13.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","13.9","14.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.0","14.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.1","14.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.2","14.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.3","14.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.4","14.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.5","14.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.6","14.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.7","14.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.8","14.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","14.9","15.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.0","15.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.1","15.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.2","15.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.3","15.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.4","15.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.5","15.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.6","15.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.7","15.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.8","15.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","15.9","16.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.0","16.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.1","16.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.2","16.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.3","16.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.4","16.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.5","16.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.6","16.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.7","16.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.8","16.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","16.9","17.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.0","17.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.1","17.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.2","17.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.3","17.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.4","17.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.5","17.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.6","17.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.7","17.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.8","17.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","17.9","18.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.0","18.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.1","18.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.2","18.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.3","18.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.4","18.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.5","18.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.6","18.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.7","18.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.8","18.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","18.9","19.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.0","19.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.1","19.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.2","19.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.3","19.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.4","19.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.5","19.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.6","19.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.7","19.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.8","19.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","19.9","20.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.0","20.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.1","20.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.2","20.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.3","20.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.4","20.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.5","20.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.6","20.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.7","20.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.8","20.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","20.9","21.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.0","21.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.1","21.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.2","21.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.3","21.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.4","21.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.5","21.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.6","21.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.7","21.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.8","21.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","21.9","22.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.0","22.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.1","22.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.2","22.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.3","22.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.4","22.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.5","22.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.6","22.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.7","22.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.8","22.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","22.9","23.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.0","23.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.1","23.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.2","23.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.3","23.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.4","23.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.5","23.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.6","23.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.7","23.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.8","23.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","23.9","24.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.0","24.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.1","24.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.2","24.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.3","24.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.4","24.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.5","24.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.6","24.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.7","24.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.8","24.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","24.9","25.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.0","25.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.1","25.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.2","25.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.3","25.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.4","25.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.5","25.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.6","25.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.7","25.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.8","25.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","25.9","26.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.0","26.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.1","26.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.2","26.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.3","26.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.4","26.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.5","26.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.6","26.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.7","26.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.8","26.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","26.9","27.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.0","27.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.1","27.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.2","27.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.3","27.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.4","27.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.5","27.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.6","27.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.7","27.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.8","27.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","27.9","28.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.0","28.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.1","28.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.2","28.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.3","28.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.4","28.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.5","28.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.6","28.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.7","28.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.8","28.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","28.9","29.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.0","29.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.1","29.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.2","29.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.3","29.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.4","29.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.5","29.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.6","29.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.7","29.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.8","29.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","29.9","30.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.0","30.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.1","30.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.2","30.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.3","30.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.4","30.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.5","30.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.6","30.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.7","30.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.8","30.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","30.9","31.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.0","31.1",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.1","31.2",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.2","31.3",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.3","31.4",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.4","31.5",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.5","31.6",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.6","31.7",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.7","31.8",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.8","31.9",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","31.9","32.0",7.19625824019775e-05
"65+ yr","4 wk ahead","Bin","percent","32.0","32.1",7.1962582401975e-05
"65+ yr","4 wk ahead","Bin","percent","32.1","32.2",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","32.2","32.3",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","32.3","32.4",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","32.4","32.5",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","32.5","32.6",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","32.6","32.7",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","32.7","32.8",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","32.8","32.9",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","32.9","33.0",7.19625824019724e-05
"65+ yr","4 wk ahead","Bin","percent","33.0","33.1",7.19625824019724e-05
