"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.024338120555734
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00873719769204117
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0180669861673388
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0187494722278727
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.019297302040836
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0197102350814938
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.019993772122594
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0201589721641858
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0202219164576057
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.020203300500086
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0201265293894352
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0200165638897509
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0198987513431231
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0197972974449182
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0197336991835456
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.019725904493172
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0197871578927539
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0199252280573213
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0201416485070323
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0204324914252554
"Overall","3 wk ahead","percent","Bin","1.9","2",0.020787480696615
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0211909517922804
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0216224322447597
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0220578968813182
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0224705653844431
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0228323834984639
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0231157385077812
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0232945808115085
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0233456582879427
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0232498104938515
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0229937610219562
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0225698150901619
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0219760820108254
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.021217490186746
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0203051279869086
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0192556437862851
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0180894130021962
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0168310783850157
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0155073172447754
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0141456478404716
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0127732812181009
"Overall","3 wk ahead","percent","Bin","4","4.1",0.011416143740559
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0100976322122204
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00883795807396634
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00765385024217604
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0065578334928423
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00555844832127361
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00466046354672802
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00386506741154497
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0031705061188664
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00257220765822272
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00206418190581561
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00163857034599421
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00128715495840892
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00100116860201917
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000772171942448529
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000592068134445605
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000453589496891897
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000350393806625958
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000277120568262866
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000229530778400363
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000204521906934785
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000200051757930909
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000215032498616777
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000249340389815869
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00030364689222227
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000379341665163588
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000478138959836164
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000602193826211358
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000753685192479112
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000934654115448352
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00114655874354266
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00139021776477866
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00166554454090973
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00197109717340574
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00230398464129091
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.0026597933562981
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00303256397517251
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.0034147023042008
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0037972593193074
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00417028873429219
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00452310705274027
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00484486650383427
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00512499366220607
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00535414497403123
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00552404187644263
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00562854617980814
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00566374163644828
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00562850696358768
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00552406536909962
"Overall","3 wk ahead","percent","Bin","8.9","9",0.005354149756786
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00512500842041928
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00484483571397347
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00452311320409818
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00417027474081906
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00379723029429284
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00341464010058416
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00303245318746929
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00265962089249718
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00230365931451336
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00197056926477148
"Overall","3 wk ahead","percent","Bin","10","10.1",0.0016646789985606
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00138885270660938
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0011443316942837
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000931132993801617
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000748259735613991
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000593837832214844
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000465436583304077
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000360257493612476
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000275391581999995
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000207904428957536
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000155005094705505
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000114130085882004
"Overall","3 wk ahead","percent","Bin","11.2","11.3",8.29930713888845e-05
"Overall","3 wk ahead","percent","Bin","11.3","11.4",6.45874990787525e-05
"Overall","3 wk ahead","percent","Bin","11.4","11.5",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","11.5","11.6",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","11.6","11.7",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","11.7","11.8",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","11.8","11.9",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","11.9","12",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12","12.1",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.1","12.2",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.2","12.3",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.3","12.4",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.4","12.5",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.5","12.6",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.6","12.7",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.7","12.8",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.8","12.9",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","12.9","13",6.36574511355419e-05
"Overall","3 wk ahead","percent","Bin","13","100",0.00448785030505564
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00293652215667668
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00593642190949152
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00601869099096064
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00609728571607519
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00617161035811607
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00624270795447556
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00630919565284782
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00637190878556079
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00643067144110724
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.0064846727856664
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00653500707495137
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00658068735193886
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00662204192413888
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00665924919516281
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00669161938755312
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.00672015156531419
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00674393664950977
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.00676334044175768
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00677879702882843
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.00678933663292844
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.00679613280776306
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00679834134473274
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00679622808442413
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00679062512155688
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00678008860602922
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00676608039925889
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00674821410447301
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00672581135834883
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00670041515663557
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00667065000628783
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00663744001817442
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.0066010442340485
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00656055875037209
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00651724457125721
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00647048424408187
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00642039765925669
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00636755493068677
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00631135797904451
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00625260134850582
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00619099541913391
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00612658128162134
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00605991016664945
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00599051246645106
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00591896662921162
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00584515041719251
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00576911381016388
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00569138373947275
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00561150468156701
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00553003648513218
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00544704170547401
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00536234136291417
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.00527655526313637
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.0051893756641232
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00510116552539316
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00501216443546864
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00492220733490885
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00483174615326938
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00474080175332275
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00464951609580811
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00455810464642469
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00446672222322848
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00437551391054536
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00428464244004942
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00419437144298307
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00410471331954649
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00401601847789478
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00392836849990453
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00384192728426905
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00375706577602914
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00367361016249927
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00359213366446765
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00351261679876308
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00343510256268384
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00336026352814342
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.0032875992317924
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00321793280494287
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00315118890525348
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00308703518986675
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00302680351393654
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00296943460946852
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00291561387117181
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00286605762200649
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00281953225460703
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00277770391708299
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00273967863950994
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00270550939395874
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.0026763863113132
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00265096744473349
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00263034928730895
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00261440171727242
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00260266861997892
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00259617208900576
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00259381049171661
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00259637909524915
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.0026038239481154
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00261547420981378
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00263235532940384
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00265341270307962
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00267924449754464
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00270975358577894
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00274403214219406
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00278331218135408
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00282633520839247
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00287326822446409
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.0029246377792523
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00297895826686328
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00303744141974879
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00309906498408652
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00316339520751642
