"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.0022086285538309
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00201315350762223
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00182858763362813
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.001655222229203
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00149307974121139
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00134211138527643
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00120226205910419
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00107310340587537
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000954537406587941
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.000845982772363066
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.000747234938547855
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000657602879802867
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00057662539796105
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000503896963602569
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000438708415914509
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00038062486323516
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00032898307408821
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000283391344019463
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000243201670338495
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000207947733410333
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000177175032547658
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000150400836365198
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00012722239041103
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000107194691847587
"65+ yr","2 wk ahead","percent","Bin","16.9","17",9.00154618927357e-05
"65+ yr","2 wk ahead","percent","Bin","17","17.1",7.52965606018173e-05
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",6.27666148634104e-05
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",5.2121452060386e-05
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",4.33904904753457e-05
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","17.9","18",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18","18.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","18.9","19",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19","19.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","19.9","20",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20","20.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","20.9","21",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21","21.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","21.9","22",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22","22.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","22.9","23",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23","23.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","23.9","24",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24","24.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","24.9","25",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25","25.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","25.9","26",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26","26.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","26.9","27",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27","27.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","27.9","28",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28","28.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","28.9","29",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29","29.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","29.9","30",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30","30.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","30.9","31",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31","31.1",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","31.9","32",4.11563081324015e-05
"65+ yr","2 wk ahead","percent","Bin","32","32.1",4.11563081324e-05
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","32.9","33",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33","33.1",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","33.9","34",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34","34.1",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","34.9","35",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35","35.1",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","35.9","36",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36","36.1",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","36.9","37",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37","37.1",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","37.9","38",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38","38.1",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","38.9","39",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39","39.1",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","39.9","40",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","40","40.1",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",4.11563081323985e-05
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",4.11563081323985e-05
