"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"18-49 yr","3 wk ahead","Bin","percent","5.9","6.0",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.0","6.1",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.1","6.2",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.2","6.3",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.3","6.4",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.4","6.5",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.5","6.6",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.6","6.7",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.7","6.8",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.8","6.9",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","6.9","7.0",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.0","7.1",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.1","7.2",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.2","7.3",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.3","7.4",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.4","7.5",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.5","7.6",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.6","7.7",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.7","7.8",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.8","7.9",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","7.9","8.0",0.000253766945113844
"18-49 yr","3 wk ahead","Bin","percent","8.0","8.1",0.000253766945113846
"18-49 yr","3 wk ahead","Bin","percent","8.1","8.2",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","8.2","8.3",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","8.3","8.4",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","8.4","8.5",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","8.5","8.6",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","8.6","8.7",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","8.7","8.8",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","8.8","8.9",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","8.9","9.0",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.0","9.1",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.1","9.2",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.2","9.3",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.3","9.4",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.4","9.5",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.5","9.6",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.6","9.7",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.7","9.8",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.8","9.9",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","9.9","10.0",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.0","10.1",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.1","10.2",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.2","10.3",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.3","10.4",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.4","10.5",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.5","10.6",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.6","10.7",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.7","10.8",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.8","10.9",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","10.9","11.0",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.0","11.1",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.1","11.2",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.2","11.3",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.3","11.4",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.4","11.5",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.5","11.6",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.6","11.7",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.7","11.8",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.8","11.9",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","11.9","12.0",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.0","12.1",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.1","12.2",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.2","12.3",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.3","12.4",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.4","12.5",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.5","12.6",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.6","12.7",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.7","12.8",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.8","12.9",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","12.9","13.0",0.000253766945113849
"18-49 yr","3 wk ahead","Bin","percent","13.0","100.0",0.0178905696305261
"5-17 yr","3 wk ahead","Bin","percent","0.0","0.1",0.0206364027178844
"5-17 yr","3 wk ahead","Bin","percent","0.1","0.2",0.0638107679919366
"5-17 yr","3 wk ahead","Bin","percent","0.2","0.3",0.0789152424192197
"5-17 yr","3 wk ahead","Bin","percent","0.3","0.4",0.0936590405249671
"5-17 yr","3 wk ahead","Bin","percent","0.4","0.5",0.123135909544544
"5-17 yr","3 wk ahead","Bin","percent","0.5","0.6",0.137444502966734
"5-17 yr","3 wk ahead","Bin","percent","0.6","0.7",0.113833980690548
"5-17 yr","3 wk ahead","Bin","percent","0.7","0.8",0.0606508852974461
"5-17 yr","3 wk ahead","Bin","percent","0.8","0.9",0.0189546659624856
"5-17 yr","3 wk ahead","Bin","percent","0.9","1.0",0.0108218004903044
"5-17 yr","3 wk ahead","Bin","percent","1.0","1.1",0.0263940991922786
"5-17 yr","3 wk ahead","Bin","percent","1.1","1.2",0.0443934024495176
"5-17 yr","3 wk ahead","Bin","percent","1.2","1.3",0.0499249420038482
"5-17 yr","3 wk ahead","Bin","percent","1.3","1.4",0.044395798606651
"5-17 yr","3 wk ahead","Bin","percent","1.4","1.5",0.026213030796673
"5-17 yr","3 wk ahead","Bin","percent","1.5","1.6",0.00822300816919946
"5-17 yr","3 wk ahead","Bin","percent","1.6","1.7",0.00126275127415735
"5-17 yr","3 wk ahead","Bin","percent","1.7","1.8",0.00042141563434117
"5-17 yr","3 wk ahead","Bin","percent","1.8","1.9",0.00042141563434117
"5-17 yr","3 wk ahead","Bin","percent","1.9","2.0",0.00042141563434117
"5-17 yr","3 wk ahead","Bin","percent","2.0","2.1",0.000421415634341169
"5-17 yr","3 wk ahead","Bin","percent","2.1","2.2",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","2.2","2.3",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","2.3","2.4",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","2.4","2.5",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","2.5","2.6",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","2.6","2.7",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","2.7","2.8",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","2.8","2.9",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","2.9","3.0",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.0","3.1",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.1","3.2",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.2","3.3",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.3","3.4",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.4","3.5",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.5","3.6",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.6","3.7",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.7","3.8",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.8","3.9",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","3.9","4.0",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.0","4.1",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.1","4.2",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.2","4.3",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.3","4.4",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.4","4.5",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.5","4.6",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.6","4.7",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.7","4.8",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.8","4.9",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","4.9","5.0",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.0","5.1",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.1","5.2",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.2","5.3",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.3","5.4",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.4","5.5",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.5","5.6",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.6","5.7",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.7","5.8",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.8","5.9",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","5.9","6.0",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.0","6.1",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.1","6.2",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.2","6.3",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.3","6.4",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.4","6.5",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.5","6.6",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.6","6.7",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.7","6.8",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.8","6.9",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","6.9","7.0",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.0","7.1",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.1","7.2",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.2","7.3",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.3","7.4",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.4","7.5",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.5","7.6",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.6","7.7",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.7","7.8",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.8","7.9",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","7.9","8.0",0.000421415634341168
"5-17 yr","3 wk ahead","Bin","percent","8.0","8.1",0.000421415634341171
"5-17 yr","3 wk ahead","Bin","percent","8.1","8.2",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","8.2","8.3",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","8.3","8.4",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","8.4","8.5",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","8.5","8.6",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","8.6","8.7",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","8.7","8.8",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","8.8","8.9",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","8.9","9.0",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.0","9.1",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.1","9.2",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.2","9.3",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.3","9.4",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.4","9.5",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.5","9.6",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.6","9.7",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.7","9.8",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.8","9.9",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","9.9","10.0",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.0","10.1",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.1","10.2",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.2","10.3",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.3","10.4",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.4","10.5",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.5","10.6",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.6","10.7",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.7","10.8",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.8","10.9",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","10.9","11.0",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.0","11.1",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.1","11.2",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.2","11.3",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.3","11.4",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.4","11.5",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.5","11.6",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.6","11.7",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.7","11.8",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.8","11.9",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","11.9","12.0",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.0","12.1",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.1","12.2",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.2","12.3",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.3","12.4",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.4","12.5",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.5","12.6",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.6","12.7",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.7","12.8",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.8","12.9",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","12.9","13.0",0.000421415634341175
"5-17 yr","3 wk ahead","Bin","percent","13.0","100.0",0.0297098022210524
"Overall","3 wk ahead","Bin","percent","0.0","0.1",0.00774785646096784
"Overall","3 wk ahead","Bin","percent","0.1","0.2",0.0174446493073667
"Overall","3 wk ahead","Bin","percent","0.2","0.3",0.020188278317478
"Overall","3 wk ahead","Bin","percent","0.3","0.4",0.0233416677923777
"Overall","3 wk ahead","Bin","percent","0.4","0.5",0.027182327896872
"Overall","3 wk ahead","Bin","percent","0.5","0.6",0.0318623223180894
"Overall","3 wk ahead","Bin","percent","0.6","0.7",0.0372782326310368
"Overall","3 wk ahead","Bin","percent","0.7","0.8",0.0430051670035264
"Overall","3 wk ahead","Bin","percent","0.8","0.9",0.0483314355562672
"Overall","3 wk ahead","Bin","percent","0.9","1.0",0.0523915812638592
"Overall","3 wk ahead","Bin","percent","1.0","1.1",0.0543690964380564
"Overall","3 wk ahead","Bin","percent","1.1","1.2",0.0537151429125928
"Overall","3 wk ahead","Bin","percent","1.2","1.3",0.0503139375159502
"Overall","3 wk ahead","Bin","percent","1.3","1.4",0.0445380353238936
"Overall","3 wk ahead","Bin","percent","1.4","1.5",0.0371675615688085
"Overall","3 wk ahead","Bin","percent","1.5","1.6",0.0291954139416505
"Overall","3 wk ahead","Bin","percent","1.6","1.7",0.0215933938155876
"Overall","3 wk ahead","Bin","percent","1.7","1.8",0.0151192307499814
"Overall","3 wk ahead","Bin","percent","1.8","1.9",0.0102284989030663
"Overall","3 wk ahead","Bin","percent","1.9","2.0",0.00709297168352872
"Overall","3 wk ahead","Bin","percent","2.0","2.1",0.00569076653176559
"Overall","3 wk ahead","Bin","percent","2.1","2.2",0.00589963814901445
"Overall","3 wk ahead","Bin","percent","2.2","2.3",0.00754462601087185
"Overall","3 wk ahead","Bin","percent","2.3","2.4",0.0103850341358538
"Overall","3 wk ahead","Bin","percent","2.4","2.5",0.0140685423956367
"Overall","3 wk ahead","Bin","percent","2.5","2.6",0.0181030205153468
"Overall","3 wk ahead","Bin","percent","2.6","2.7",0.0218951521236883
"Overall","3 wk ahead","Bin","percent","2.7","2.8",0.024865953224398
"Overall","3 wk ahead","Bin","percent","2.8","2.9",0.0266031203763078
"Overall","3 wk ahead","Bin","percent","2.9","3.0",0.0269819310482599
"Overall","3 wk ahead","Bin","percent","3.0","3.1",0.0261803226078389
"Overall","3 wk ahead","Bin","percent","3.1","3.2",0.02458143050741
"Overall","3 wk ahead","Bin","percent","3.2","3.3",0.0226021839681619
"Overall","3 wk ahead","Bin","percent","3.3","3.4",0.0205380225867041
"Overall","3 wk ahead","Bin","percent","3.4","3.5",0.0184950302241771
"Overall","3 wk ahead","Bin","percent","3.5","3.6",0.0164284246367605
"Overall","3 wk ahead","Bin","percent","3.6","3.7",0.0142476419156201
"Overall","3 wk ahead","Bin","percent","3.7","3.8",0.0119192446629159
"Overall","3 wk ahead","Bin","percent","3.8","3.9",0.00951356403733383
"Overall","3 wk ahead","Bin","percent","3.9","4.0",0.00718306706702988
"Overall","3 wk ahead","Bin","percent","4.0","4.1",0.00509957014887912
"Overall","3 wk ahead","Bin","percent","4.1","4.2",0.00339045861189134
"Overall","3 wk ahead","Bin","percent","4.2","4.3",0.00210561366945709
"Overall","3 wk ahead","Bin","percent","4.3","4.4",0.00121956325196908
"Overall","3 wk ahead","Bin","percent","4.4","4.5",0.000658053732896363
"Overall","3 wk ahead","Bin","percent","4.5","4.6",0.000330637850252269
"Overall","3 wk ahead","Bin","percent","4.6","4.7",0.000162344680244824
"Overall","3 wk ahead","Bin","percent","4.7","4.8",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","4.8","4.9",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","4.9","5.0",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.0","5.1",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.1","5.2",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.2","5.3",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.3","5.4",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.4","5.5",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.5","5.6",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.6","5.7",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.7","5.8",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.8","5.9",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","5.9","6.0",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.0","6.1",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.1","6.2",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.2","6.3",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.3","6.4",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.4","6.5",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.5","6.6",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.6","6.7",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.7","6.8",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.8","6.9",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","6.9","7.0",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","7.0","7.1",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","7.1","7.2",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","7.2","7.3",0.000138112312236853
"Overall","3 wk ahead","Bin","percent","7.3","7.4",0.000138112312236853
