"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56.9","57",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57","57.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","57.9","58",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58","58.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","58.9","59",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59","59.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","59.9","60",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","60","100",0.00195905115433733
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00792905180156248
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0163560092240163
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0169869560122986
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0175758631523345
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0181194364297876
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0186161580306396
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0190642641440876
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0194638294967461
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0198146528588529
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0201179832303294
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.020374694088234
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0205870489393337
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0207567640722412
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0208862308741004
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.020977493249765
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0210329202227166
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0210543183997585
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0210434302123418
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.021001639925469
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.020929959056429
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0208289455493948
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0206986693320256
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0205391115329655
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.020349607703191
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0201294452560186
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0198773355440275
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0195925151580826
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0192735515268176
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0189196209863329
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0185295423469263
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0181032101908592
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0176399946381977
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0171405487046354
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0166053338072021
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0160361730566959
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0154346428118325
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0148036396492851
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0141460657992008
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0134659417105108
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0127672151187334
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0120546427518776
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0113330552193432
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0106076569545136
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00988362881170635
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00916621591655872
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00846052497560628
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00777134186629379
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0071033207309743
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00646058808430884
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00584674573464636
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00526491823099426
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00471776459109576
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00420745385454248
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00373517434827598
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00330205269992273
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00290845512879766
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0025546257809705
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00223975803489783
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0019635040383592
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00172464582043527
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00152228557045072
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00135468118047895
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0012208736245414
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00111908792642001
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00104815954202451
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0010062815452857
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000992404801968725
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100487986603999
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00104258433723533
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00110383424621008
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00118752528162367
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00129200289410937
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00141584338661834
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00155718595800338
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00171437717698508
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0018852547947817
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00206761867938891
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00225895914617601
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00245667572380623
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00265783783740966
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00285941722237471
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00305823780355465
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00325105176392137
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00343452952232513
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00360554544443595
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00376094157047815
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00389789079457925
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00401367936875759
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00410628482554931
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00417364986361571
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00421463120132355
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00422819785397192
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00421434781137534
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00417300830946024
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00410524734459444
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00401212481267695
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00389568355711492
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00375781902698447
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00360126924122642
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00342864069471349
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00324306666111729
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.0030474564103001
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00284498929216061
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00263862808992827
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00243126731593339
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00222558491987886
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00202400642440633
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00182867773150323
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00164139465857236
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00146370220267892
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00129672279945695
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00114129078254482
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000997930793212611
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000866886817845559
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000748145025337249
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000641434536048451
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000546379598006169
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000462354194324466
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000388714377256024
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00032463948424998
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000269397801068046
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000222067336300525
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000181877836687107
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000147966907808954
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000119618693680028
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",9.60482101589043e-05
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",7.66356704259816e-05
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",6.07332996673072e-05
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",4.91189804256372e-05
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",4.75080304660701e-05
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.0033493161478579
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00610638432614432
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0126438982665209
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0132040288932757
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0137442916477343
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0142625555830746
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0147570369870475
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0152264088484542
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0156696883298839
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0160863733853676
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.016476283382073
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0168394544745032
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0171760993240784
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0174865747003074
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0177712276579075
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0180303077829555
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0182643041581211
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0184733084241491
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0186572413742621
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0188158736360325
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0189486435752062
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0190546658073482
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0191331270800319
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0191828835839077
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0192026233484831
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0191910649581196
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0191467038975214
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.019068261903792
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0189544087845243
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0188041977788848
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0186169127321335
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.018392154700009
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0181298047515066
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0178302538411644
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0174942209326205
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0171227692169893
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0167178441075642
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0162815758271282
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0158165499015245
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.01532572659022
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0148124789422854
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0142803413497675
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0137333410845097
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0131756313052512
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0126114474059802
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0120451147781046
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0114809534613187
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0109232299878026
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0103761081418253
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00984348971301769
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00932906513828508
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00883608548231394
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00836756327138181
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00792599498401402
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00751342649092497
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00713161154409174
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00678144332503964
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00646332186569668
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00617724227383316
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00592258061056014
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00569818036033691
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00550262410494976
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00533376673719784
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00518908007304899
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00506578492249203
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00496084038526379
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00487101176127041
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00479298641919823
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00472340712314858
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00465894911410821
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00459644221372447
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00453294185055781
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00446578376184425
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00439264016484923
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00431156159180944
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00422096741440106
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00411975097118319
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00400729939292919
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00388336245616741
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00374810943717636
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.0036021130045368
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00344622590043705
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0032816163111113
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00310976660139249
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00293226331866863
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00275081923302321
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00256721657519049
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00238323399106464
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00220062028592872
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00202102951217801
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00184598112092734
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00167682834223141
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00151474299521163
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00136071401135274
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00121550040516993
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00107971101560447
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000953725261534074
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000837671957718836
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000731576889386446
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000635287098377963
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000548527238068193
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00047091332093835
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000402024266024137
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000341252296593235
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00028800759122475
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000241681884855559
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000201640483070821
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000167268668420181
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000137968967963632
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000113159855490365
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",9.22774630084544e-05
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",7.4821328781021e-05
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",6.03140862162137e-05
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",4.83415323853754e-05
