location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,9.69646060351805e-5
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,9.6916393191674e-5
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,9.68339579369235e-5
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,9.680382783521874e-5
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,9.6699131718816e-5
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,9.66785880734765e-5
65+ yr,3 wk ahead,Bin,percent,55,55.1,9.656755773157274e-5
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,9.653631253137425e-5
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,9.644405657509449e-5
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,9.639026059522299e-5
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,9.631730398119599e-5
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,9.623880768085e-5
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,9.618563293586999e-5
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,9.6081936606223e-5
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,9.605038979986825e-5
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,9.592155848301525e-5
65+ yr,3 wk ahead,Bin,percent,56,56.1,9.5896583630769e-5
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,9.577065008674576e-5
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,9.5728210927585e-5
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,9.562507932056626e-5
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,9.555619966921826e-5
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,9.547553872240675e-5
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,9.5378796752643e-5
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,9.532191487002174e-5
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,9.519579667375524e-5
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,9.5163471841355e-5
65+ yr,3 wk ahead,Bin,percent,57,57.1,9.500948346145225e-5
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,9.497870439947501e-5
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,9.483981042460651e-5
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,9.478373077787076e-5
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,9.46708746674285e-5
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,9.458356841649725e-5
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,9.4495383461298e-5
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,9.437854275731351e-5
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,9.431678546738e-5
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,9.416443049993175e-5
65+ yr,3 wk ahead,Bin,percent,58,58.1,9.41262019858975e-5
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,9.395007739921126e-5
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,9.390457644134525e-5
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,9.374918614059376e-5
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,9.367102103853626e-5
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,9.3543666448976e-5
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,9.342819192598875e-5
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,9.33221244352405e-5
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,9.317333008225124e-5
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,9.30919234684665e-5
65+ yr,3 wk ahead,Bin,percent,59,59.1,9.29019111849855e-5
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,9.283684091072025e-5
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,9.262878485729101e-5
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,9.254410502794125e-5
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,9.235895924794324e-5
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,9.2243430826011e-5
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,9.20821342650405e-5
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,9.19220996904115e-5
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,9.178890530630801e-5
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,9.16029564455165e-5
65+ yr,3 wk ahead,Bin,percent,60,100.0,0.00039660575829513877
65+ yr,4 wk ahead,Point,percent,NA,NA,6
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.002322681377124675
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.0032698491313874
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.0033617270404266773
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.003458741779193253
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.0037623700061572103
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.003853484320536933
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.003732557039225725
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.004258431294294075
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.00393715085647235
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.004894704572385182
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.0052180165959246575
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.004263934286019705
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.005243560982422972
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.004942721661383223
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.005498727334189738
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.0064859371342009175
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.00619770028144654
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.005703602533530122
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.005846565147294318
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.00620559841295014
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.005712485885687335
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.00607777059290205
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.007083573803772235
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.00702001400756674
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.00674240592209976
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.00795788619175764
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.00789575956827814
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.007828440554003387
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.007755068068339345
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.008957213603780842
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.00823250783212192
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.008574062229911864
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.008259479747552617
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.009000434385148996
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.009516293726154493
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.00895278775450471
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.009018209239236049
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.009274403667279708
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.009543474722948534
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.008495556921377078
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.00954468441206778
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.009140425724559698
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.009331727960950015
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.009984780734198617
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.01059903675035944
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.01171547668906072
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.011038288354778074
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.01323121958587802
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.013836954020526033
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.015764181150150238
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.014965293059604878
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.015385228493188512
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.015752401916889237
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.014269470560371705
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.01581096540310567
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.012623459866423903
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.012179270467118173
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.010178312008222213
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.008517119287637553
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.00850722241944727
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.00916152665180621
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.008079644075165674
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.007562369604079285
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.007062134353307886
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.00666197787616071
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.006007338030183063
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.005971768319509441
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.00582237903347757
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.005700293852192747
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.005179250960040671
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.005712516049795235
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.005185146151485265
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.0053002686466655175
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.005415848407539385
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.005098237212914012
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.00478406389419515
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.004688964358356608
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0048107346802296795
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.003652382063497157
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0042032375537465125
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.003906401785137408
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.0036181371315565976
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.0033353152623311674
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.00369170302367386
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0034175063938177326
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.0033608461341503026
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.0030980548230195746
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0028405789530076527
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0032246944911995153
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0031885567274780573
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.0029418933021349847
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.0026997849238114702
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0031024494878018603
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0024386081435047975
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.0024167406038250925
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.00261040249221435
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.0025921785228017126
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.002364457538947825
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0021341383709578593
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.0025454306279326603
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.0021035840400254096
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.001876479969230011
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0022894622844421325
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.0016780500975675057
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.002261634698757008
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.0022472910065249024
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.002021849315653213
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.0024352217842113213
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.0022091651399319574
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.001982807147015706
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.001757133722688207
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0017484567575950538
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.001742935768824202
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.0021492898137898324
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.001544276414939924
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.0016975323754141979
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0017044031525987756
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.0017227009224270189
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.0018929736222091434
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.0017291127486680235
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0016434379233351973
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.001683018102501692
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.0017391595057639113
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0014666556036898259
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.0018724241968709444
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0015176843842583951
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0016354670719549232
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0019573743977231405
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0014533776373802491
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.002132483910558406
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.002123320207295903
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.001730074483354316
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.003074252766913595
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.0017336413127124126
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.002255209820935386
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.003349895065340035
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0017405626540127881
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0032594387164742436
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.004779272586551768
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.001826053487462193
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.004761494303415968
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.003800087060500332
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.0022924693294200335
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.005978548088836409
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.005277912892203117
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.002102555975105688
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.006214663212040731
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.005812947932062645
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0023617800021880036
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.008349870258851613
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.006425486813089541
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0022758096688070195
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.006691051312275275
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.007895757773696837
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0021128629008599223
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.006342445073241774
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.009097081585302456
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0025318000214252065
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.006162072242086962
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.009668128073173585
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0033888986445729766
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.002376598671395477
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.007158869005417676
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.004822422584135129
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.001709624052455221
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.007136576031500175
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.008585421635431061
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.0018160845883306422
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.002899406265273188
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.0060362692671896544
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.0027219628650691856
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.00125893539471488
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.004177419624000578
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.004827117336044778
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0014600486844512965
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.0020149502800688793
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.005005590359863959
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.002728685753162067
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,9.343280986831078e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.0016798922375807306
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.0024193332087144915
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.00116934849096272
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,9.134089877099107e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,0.0021679095631868964
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,0.002422837671306716
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,9.456076412011165e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,8.524410318031681e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.001477399380213723
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,0.001113353136989253
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,6.72240041638365e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,6.804880997714985e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,9.73490995948335e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,8.647575801905584e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,5.836258262307565e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,6.300059413972327e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,9.408063796888685e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,7.263603144884105e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,5.17188253033809e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,4.849136685219427e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,4.7441989283319476e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,2.46311440712346e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,2.3148358228748035e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,2.3399119173483194e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,2.7468412069364575e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,2.7663980315552675e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,2.0792355853526114e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,1.8862826397598775e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,1.8354752772064525e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,1.791757293687935e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,1.753216242987926e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,1.7198255385273155e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,1.6957220710168869e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,1.6716207946778315e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,1.6412252568792876e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,1.6201582003412936e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,1.59754001216096e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,1.5769320679872675e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,1.5591439578537176e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,1.538716771867535e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,1.52053071762572e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,1.49424640961544e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,1.4756925600939425e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,1.4559946210417825e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,1.4386361960750676e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,1.4199284766101648e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,1.4013584577021623e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,1.3886176166770926e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,1.376710261105865e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,1.367894371081775e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,1.3578047052143324e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,1.35302401311873e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,1.3470993594291627e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,1.3443521990386673e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,1.3396025662017975e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,1.3361974250341826e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,1.3308639412472725e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,1.325365851622185e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,1.318831792757425e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,1.3108190393898948e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,1.29932065549984e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,1.28701861605516e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,1.27588457462312e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,1.2616784265035374e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,1.2481813206344726e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,1.229488763559705e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,1.2162409193774225e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,1.2021565267441599e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,1.1893279950935375e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,1.17504521103324e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,1.1621227731879424e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,1.15256380363455e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,1.1431886811539126e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,1.135683703765295e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,1.1267620715029226e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,1.121504821173845e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,1.11605342645327e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,1.1125751692953425e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,1.1085132063684474e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,1.1055390657095724e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,1.1031019737200824e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,1.1012585697620675e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,1.09956265585381e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,1.09797791893656e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,1.0967718902362325e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,1.095448522197545e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,1.0946934699757125e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,1.0934090289225675e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,1.0929133527631375e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,1.0916302008279251e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,1.0912415190994124e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,1.0901327885879826e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,1.089701324368195e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,1.08882840039433e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,1.08832232396748e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,1.0876171298163651e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,1.0870438007418674e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,1.0865286879123225e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,1.0858999534149076e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,1.0855806201017724e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,1.0849392580700699e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,1.0848682635145875e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,1.0841801047087351e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,1.0844013657062225e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,1.0840927802742725e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,1.0844363457867076e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,1.08453155768902e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,1.0855412858360824e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,1.0867354560867924e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,1.0883131680224625e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,1.0904180758797749e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,1.0929086208431399e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,1.0979211067362326e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,1.1024480577681824e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,1.10825076669683e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,1.1143069209392425e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,1.12253226672589e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,1.1335853482418175e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,1.1437073642153324e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,1.15418285885005e-4
