location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,41.9,42.0,0.0014161969097000505
65+ yr,Season peak percentage,Bin,percent,42,42.1,0.0011050691011597683
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,0.002116316936949993
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,0.0029664895508793297
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,0.0028944154736883737
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,0.0015736435454355767
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,7.976970056607297e-4
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,7.159990565197977e-4
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,9.849414956412668e-4
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,0.0018159635588859595
65+ yr,Season peak percentage,Bin,percent,42.9,43.0,9.756622236025417e-4
65+ yr,Season peak percentage,Bin,percent,43,43.1,0.0016284104084942732
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,0.0036799419227602184
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,0.0030502282756860234
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,0.002379604462888755
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,0.0013659911134039047
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,8.063677965078787e-4
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,9.541511215971352e-4
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,0.001309683232497905
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,8.757217078976243e-4
65+ yr,Season peak percentage,Bin,percent,43.9,44.0,0.0020198874877561564
65+ yr,Season peak percentage,Bin,percent,44,44.1,0.0028264833930089638
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,0.003920305748434327
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,0.001974908620231814
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,8.30693941062703e-4
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,6.624965704865659e-4
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,0.001082214377526085
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,6.479729650672185e-4
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,8.269065067586625e-4
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,0.0015099666237559399
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,0.0026503141826349683
65+ yr,Season peak percentage,Bin,percent,45,45.1,0.004312482334334858
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,0.0019742124521370972
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,8.75554183059729e-4
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,0.0015876806845111933
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,6.204139663064833e-4
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,0.0010132859018910797
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,9.732613674802233e-4
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,0.001485677490316148
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,0.0024102063899418733
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,0.0034646118857147635
65+ yr,Season peak percentage,Bin,percent,46,46.1,0.002384758283808379
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,0.0013327019023036259
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,0.0014490973313766773
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,6.337087083592623e-4
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,9.866536191632874e-4
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,8.627112018261732e-4
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,0.0017299596516807422
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,0.0027732487562476377
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,0.004465166803950599
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,0.003451111590642005
65+ yr,Season peak percentage,Bin,percent,47,47.1,0.0010533794557418396
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,0.001049638264674671
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,9.651191095067907e-4
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,0.0011192593129209722
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,7.063265663947464e-4
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,9.877494745828385e-4
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,0.0022956249894825085
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,0.003745080610981897
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,0.002871587415320715
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,0.0016536314185433471
65+ yr,Season peak percentage,Bin,percent,48,48.1,7.644217915388282e-4
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,8.250384677488847e-4
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,9.391670902707053e-4
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,8.341413875600299e-4
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,0.0012041097202641
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,0.0019238367299990726
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,0.0031164698075706516
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,0.002843808478082163
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,0.0013563824240096635
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,0.0010021829474621555
65+ yr,Season peak percentage,Bin,percent,49,49.1,5.300209029755393e-4
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,0.0010376388237277724
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,6.48921172022532e-4
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,0.001323000426075127
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,0.0014562278981976103
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,0.0031300061280466114
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,0.002521359460365432
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,0.0018422367381693001
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,8.694816094632349e-4
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,0.0012227928639948595
65+ yr,Season peak percentage,Bin,percent,50,50.1,0.0012961131358105423
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,5.143456974828654e-4
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,7.909007206033942e-4
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,0.0016066725057484789
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,0.004072494946001147
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,0.004434794954392727
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,0.0026147363340242712
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,6.05752788608523e-4
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,8.982742578806527e-4
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,4.91269941708184e-4
65+ yr,Season peak percentage,Bin,percent,51,51.1,4.941999242027569e-4
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,0.0014122922751725938
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,0.0012510588480470959
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,0.0030691594338684547
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,0.0031588733527626654
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,0.002067867346997445
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,8.404146350864545e-4
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,0.0011616428383238247
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,8.71169069397056e-4
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,6.3632144709336e-4
65+ yr,Season peak percentage,Bin,percent,52,52.1,9.510300871698664e-4
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,0.001652359961501871
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,0.0030139733125205278
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,0.004424996522691714
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,0.0022570430173487884
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,9.057854128962205e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,7.243443169362586e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,8.978086974167332e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,3.814983419905095e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,6.895525991940515e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,0.0012995288650886475
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,0.003512074428144625
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,0.004946426284967472
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,0.0030536697964769818
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,0.0016282175762448304
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,8.879660544037293e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,7.282219846133544e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,8.448887024662167e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,5.16643041460911e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,6.966836080320423e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,0.0024410675152475823
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,0.0032779507131324684
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,0.00237263794588776
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,9.758156272466154e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,7.51973550002214e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,8.349377920574722e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,7.149423220601742e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,6.068449605804442e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,9.872559841828373e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,0.001715819334884548
65+ yr,Season peak percentage,Bin,percent,55,55.1,0.0020331877516660524
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,0.0018667530000438062
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,0.0011529250299387194
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,5.787060923185302e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,8.641170248985087e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,3.46019447890536e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,5.699285406904949e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,9.077162592332393e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,0.002674267246919487
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,0.0049593774965493425
65+ yr,Season peak percentage,Bin,percent,56,56.1,0.003888099781654005
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,0.0017405373414313924
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,8.249442698620613e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,8.19769174130833e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,3.3644730579332526e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,6.03863490875364e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,0.0013220698364939862
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,0.0034857037699907506
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,0.007776357985597229
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,0.007313110611645501
65+ yr,Season peak percentage,Bin,percent,57,57.1,0.00269136158914332
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,7.176812197103824e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,7.023897853307149e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,4.4985471602049926e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,3.389270512483652e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,5.58331236872012e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,0.002603874958661339
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,0.004953771539980182
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,0.0049065829834936125
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,0.0026217759739960867
65+ yr,Season peak percentage,Bin,percent,58,58.1,0.0011932402632348336
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,4.189613477719987e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,3.20543781810566e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,6.809127042758019e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,0.001024535528446917
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,8.87312354614675e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,0.002131386078145409
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,0.0026563394361530657
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,0.0014232500890130034
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,9.46954991957838e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,5.250057714581885e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,5.145209137541594e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,6.727982150288557e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,9.442774598013477e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,9.649066264758781e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,0.0015800699264803633
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,0.0018202136760268718
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,0.0011566165601957245
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,6.96895685570037e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,4.0172573504847567e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.08732244817933213
65+ yr,1 wk ahead,Point,percent,NA,NA,21
65+ yr,1 wk ahead,Bin,percent,0,0.1,4.62912682336047e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,4.658459090272875e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,4.69322760764346e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,4.72453298840658e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,4.75752900357934e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,4.792409883481362e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,4.8232558875496874e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,4.8621138684656396e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,4.892509125623812e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,4.932126325742289e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,4.965165543210855e-4
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,5.002293201320102e-4
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,5.039751930345488e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,5.074132390285057e-4
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,5.116691431075377e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,5.150040070503917e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,5.193924896686524e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,5.229696928456808e-4
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,5.27149423591943e-4
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,5.31216389031633e-4
65+ yr,1 wk ahead,Bin,percent,2,2.1,5.350532057025025e-4
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,5.397433708413247e-4
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,5.435365677699275e-4
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,5.482179695323875e-4
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,5.524061273057267e-4
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,5.569182330230394e-4
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,5.616368385435687e-4
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,5.65963858714573e-4
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,5.713879844992735e-4
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,5.760750287528367e-4
65+ yr,1 wk ahead,Bin,percent,3,3.1,5.815090710608265e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,5.869320226649842e-4
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,5.923099791777927e-4
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,5.986397580675087e-4
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,6.045284661615895e-4
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,6.120525641858527e-4
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,6.185266094535121e-4
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,6.258620461885597e-4
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,6.336514250032515e-4
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,6.416472302626225e-4
65+ yr,1 wk ahead,Bin,percent,4,4.1,6.50971326107667e-4
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,6.584466225806145e-4
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,6.680006650622127e-4
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,6.760128069135655e-4
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,6.855220176486059e-4
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,6.943466065060988e-4
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,7.017365316503283e-4
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,7.106442822945502e-4
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,7.169741608875615e-4
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,7.270927221903311e-4
65+ yr,1 wk ahead,Bin,percent,5,5.1,9.141174318086751e-4
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,7.670980635219217e-4
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,7.440602139598318e-4
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,8.097405539154975e-4
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.0014047941119705628
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.0010504683049898684
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,7.725352673088343e-4
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,9.885748134449664e-4
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.0032538696891888396
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.0029785963336320374
65+ yr,1 wk ahead,Bin,percent,6,6.1,9.871401539659143e-4
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,9.76844383671409e-4
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.004180800964026667
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.008644214282341023
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.004775108418873039
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.0010507302855276436
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.0016378764051916805
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.008100274726155966
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.01490560640855483
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.006373251957069189
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.001348697771378719
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.0017710820227799988
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.006698677112883654
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.01705693766576469
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.01083475669698102
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.00254952778627132
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.001065079918562885
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.00306354845009916
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.009337936496862135
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.013347937215077488
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.005755785766123893
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.001722046947751565
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.0012088971481797133
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.002127332677808035
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.005598136458216758
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.006493633972155431
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.004131112681065763
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.0018642035968675025
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.001230213307353123
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.0011233054471849655
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.002026409489129475
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.0029289122899845525
