location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.001528772391054328
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.0016185274642974328
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.0015620157308545855
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.0017856207214970775
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.001767206863443245
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.0016823134004148503
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.001624273718997273
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.0017152058650731427
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.0018310431476569475
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.0018447089680481976
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,0.0016852201195765055
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.0017733312348466852
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.001715273509456098
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.00190414915595816
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,0.0018166849030480177
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,0.0019318552399140976
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,0.0018461620569957201
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,0.00199812995989543
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,0.0018824617239422503
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.0018253635939577957
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,0.00201878410394548
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,0.0019373197130044726
65+ yr,4 wk ahead,Bin,percent,19,19.1,0.0019635105751999627
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,0.001912535454172733
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,0.001934599232356163
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,0.00223235478475189
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,0.0023875676175829576
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,0.002083933626288805
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,0.0022076854948144898
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,0.0020562113598988907
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,0.002078240462929883
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,0.0023060008082031597
65+ yr,4 wk ahead,Bin,percent,20,20.1,0.0021992274136094702
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,0.0023195903861911223
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,0.0024394667899471653
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,0.0023588022830000003
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,0.002277594859664293
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,0.00240266881213364
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,0.0022481982799783654
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,0.002268126826520183
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,0.00249419169315696
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,0.0027136496103598476
65+ yr,4 wk ahead,Bin,percent,21,21.1,0.0025061373370781075
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,0.0024265729631773652
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,0.002446413099630595
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,0.00269926496570495
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,0.0024866632117445477
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,0.00251297391676096
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,0.002534570851173103
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,0.0026883674372845524
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,0.002499331510901788
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,0.0025928131669813825
65+ yr,4 wk ahead,Bin,percent,22,22.1,0.00271429039834399
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,0.002727727184630673
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,0.0026373025480745205
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,0.0027429292749638775
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,0.0026459225295781953
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,0.00264149127361543
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,0.0028300709789746597
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,0.0025415957393011856
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,0.0026966163504973627
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,0.002501723376913213
65+ yr,4 wk ahead,Bin,percent,23,23.1,0.002469888770607358
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,0.002647690425412365
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,0.0024865455153320376
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,0.0026932529888802803
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,0.002801209228102847
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,0.002405283285781305
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,0.0026180367824808026
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,0.002467313929314115
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,0.0024528889362225676
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,0.002473981747668637
65+ yr,4 wk ahead,Bin,percent,24,24.1,0.0023285428813099025
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,0.0025209834038809474
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,0.0022392211228832956
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,0.002407434201457335
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,0.00230013447928099
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,0.0022916880831113755
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,0.0025164211027071098
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,0.002506020008453325
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,0.0022620821598085777
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,0.0023491885132042077
65+ yr,4 wk ahead,Bin,percent,25,25.1,0.0023337139387480978
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,0.0023174160192592727
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,0.002301790943475595
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,0.0021865359604897753
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,0.0020951550511972704
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,0.0020768489466241533
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,0.0020589664299898555
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,0.00211650079404964
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,0.0025665527009384624
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,0.0022158506872745226
65+ yr,4 wk ahead,Bin,percent,26,26.1,0.0020634744376177203
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,0.002276712515669035
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,0.0021254282328118925
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,0.0024394327301022773
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,0.0019856749548662653
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,0.002162174782097505
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,0.0021705577455264323
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,0.001840564669385313
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,0.0018896751147002902
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,0.00219839974827694
65+ yr,4 wk ahead,Bin,percent,27,27.1,0.00196932025277638
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,0.0021060186611875976
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,0.0019797754518558626
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,0.00185222920290722
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,0.00195842681585498
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,0.0016938536744510676
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,0.0015902792172967106
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,0.00187134081335931
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,0.0016114169772640102
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,0.0016870071851284951
65+ yr,4 wk ahead,Bin,percent,28,28.1,0.0016926462660842424
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,0.00186706252468987
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,0.001438263723400773
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,0.00162480173358256
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,0.0017054246541107175
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,0.001551530516141635
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,0.001533619853814055
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,0.0016512194965474175
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,0.0016031294623243624
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,0.001723181582676485
65+ yr,4 wk ahead,Bin,percent,29,29.1,0.0013754962448637277
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,0.0013628645984186153
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,0.0014517276133121475
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,0.0015410623095619626
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,0.0014305737356769125
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,0.00141957250753659
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,0.0017762405785355876
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,0.0016325655979904775
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,0.0012897575649650351
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,0.0012802282668618703
65+ yr,4 wk ahead,Bin,percent,30,30.1,0.00156993427607294
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,0.001393391757673595
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,0.00135036174339483
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,0.0011674591362220005
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,0.00143163804749324
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,0.0014555861963415
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,0.0013465616547420024
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,0.0012040616492117952
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,0.0012959050337684524
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,0.0011134240499771435
65+ yr,4 wk ahead,Bin,percent,31,31.1,0.0014122879882793662
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,0.0012707418935224842
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,0.001396332178420083
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,0.0013557128053099752
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,0.0010736633237551994
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,0.0012405399868851022
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,0.001466566299090364
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,0.0010521042722640727
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,0.0011192325315184427
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,0.0013456163838770163
65+ yr,4 wk ahead,Bin,percent,32,32.1,0.001031697083452992
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,0.0011987106069129947
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,0.0010922726612645226
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,0.0014190551388180528
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,0.0011790058731734423
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,0.0013061355265672778
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,0.0010663138399307232
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,0.0018599076303383749
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,0.00115363214150385
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,0.0010474516233872177
65+ yr,4 wk ahead,Bin,percent,33,33.1,0.001141232719994163
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,0.0011349240050362894
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,0.0012289807442000047
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,0.0010227169258915222
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,0.0011166464014261517
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,0.0011107589955347205
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,0.001004805216871263
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,0.0012319575591926983
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,0.0011927956776160366
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,0.0011204930007877232
65+ yr,4 wk ahead,Bin,percent,34,34.1,9.071787762453733e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,9.75273293107293e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,0.0011031373143340966
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,0.0012972345766273678
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,0.0010582799336751195
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,8.787622575473478e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,0.0010472994813094903
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,0.0010748074916785894
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,0.0013026281409837892
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,9.307406649154405e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,0.001525053876703198
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,0.001353188611206772
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,8.406813004278916e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,0.0010093321764374696
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,0.0010373004024074068
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,0.001365577020355035
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,8.937486148526067e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,8.884340412427152e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,9.836222138761045e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,9.78743720477481e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,9.735570237618142e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,0.0011685465577471411
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,7.900251474638265e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,8.589025687268125e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,9.542355074215615e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,7.756344079971711e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,0.0010782169892538313
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,0.0010734433993240186
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,0.0010356044515130404
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,0.0011645753997512913
65+ yr,4 wk ahead,Bin,percent,37,37.1,8.263968806304503e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,0.0010554930652360772
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,9.512953482313889e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,7.394270930193933e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,9.092170533516876e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,9.383351394786758e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,0.0013674306762457627
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,0.0012298372194921611
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,8.925373959593518e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,0.0012219848925811942
65+ yr,4 wk ahead,Bin,percent,38,38.1,8.842646847573202e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,0.0012138742993956302
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,8.767198154739481e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,9.725886595649523e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,7.68789608870111e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,0.0010983419955868886
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,9.614619522741733e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,0.0012241967452270223
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,9.87428443063845e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,0.0010838186718082283
65+ yr,4 wk ahead,Bin,percent,39,39.1,8.467563562971941e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,8.435081192589945e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,0.0010732179125038839
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,0.0010697463773893898
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,9.663581119465378e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,0.0010298403737159947
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,0.0010597748350502742
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,8.231404483877176e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,0.0013867604476669488
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,0.0010501605291698547
65+ yr,4 wk ahead,Bin,percent,40,40.1,9.136776539026215e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,8.44045883021912e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,0.0010410043981764808
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,0.001037786848565815
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,9.348563426590185e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,6.98859363506848e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,0.001029022935172052
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,0.0012262099540292669
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,0.0013568268387562522
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,0.0012206662936308297
65+ yr,4 wk ahead,Bin,percent,41,41.1,0.0012512298117040225
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,6.81854137898226e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,7.79501109591797e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,0.0013430382830143211
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,9.07263093210676e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,7.716929265460218e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,0.001002002627983165
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,9.996811677083456e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,9.972385940214454e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,0.001794811153625926
65+ yr,4 wk ahead,Bin,percent,42,42.1,8.590014963525013e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,0.0010900324198506188
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,0.0010879238475749288
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,8.85147478565804e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,0.0011164593535459163
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,5.736629677943193e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,6.45073986407109e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,7.430735001459472e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,8.742156003840915e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,0.0010721218650776
65+ yr,4 wk ahead,Bin,percent,43,43.1,8.697892745999358e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,0.0011012140058121538
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,7.32566390327032e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,8.634997515647746e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,8.2836337778109e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,0.0011930837271290652
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,9.574688396683797e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,8.223624630059333e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,0.0011538446767751303
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,7.518934268905275e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,8.498539994914135e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,8.148507719464087e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,6.12933846709835e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,8.109548404805166e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,0.001075987704735113
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,8.40955030495615e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,9.388098031498067e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,9.038646707447965e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,8.023363946633353e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,9.336704967252662e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,7.987238008443083e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,8.971020017981095e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,7.954878690850502e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,6.936797422457345e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,0.0010255367119452884
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,5.16695707170237e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,8.886405871252308e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,9.538930547445522e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,6.858256075540258e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,6.841296578376127e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,6.82519220134561e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,9.143838867639777e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,0.001479438245725392
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,9.110618557586932e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,9.431499980291479e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,0.0012415191637640051
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,0.0011399656413079886
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,0.0012385190316215576
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,0.0012372122744479452
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,0.0010356639406976498
65+ yr,4 wk ahead,Bin,percent,47,47.1,6.674999276847777e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,5.662786469918613e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,8.978678884868092e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,9.297691593863732e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,5.619247515146628e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,0.0010937698888443385
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,5.590236485383983e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,6.908982315261744e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,0.0014231157626167135
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,8.87969327678274e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,0.0010201114751643538
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,7.857350153270805e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,7.8387933935481e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,8.8275815231136e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,9.481009918387996e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,7.80121968035515e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,7.453413094917848e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,6.440313210083865e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,0.0010097972096024172
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,8.742710524661355e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,5.401315536029876e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,8.72137628426414e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,5.372780127684923e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,8.69529809554985e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,9.680994685773575e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,0.0012336250563277917
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,6.653653558852995e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,8.642930532989292e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,6.299344247535355e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,9.614513813505963e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,8.606467876042667e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,7.590073967440382e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,9.911955433525687e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,9.898534441071538e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,8.8859859920115e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,0.001220811374185472
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,9.857662435446917e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,6.185365480715653e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,8.500783689651312e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,9.822124505092043e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,7.47818268795401e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,0.001079744688385792
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,0.0011786377644414443
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,5.10177735318922e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,0.0011429039709002563
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,9.746789420224647e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,0.001406636507206832
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,0.001272621548112808
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,7.374315444155755e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,0.0011698229028440307
65+ yr,4 wk ahead,Bin,percent,52,52.1,5.01628442201504e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,9.675323753624418e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,9.659880589622255e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,9.312999276275517e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,9.30820471726206e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,6.285469862019165e-4
