location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,0.0012825953366443958
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,0.0011020728886382523
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,0.001446205615796368
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,0.0020293551176520006
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,0.0020557577108382685
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,0.001218605889923147
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,8.280445100703852e-4
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,6.149356560229001e-4
65+ yr,Season peak percentage,Bin,percent,50,50.1,8.792443011996859e-4
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,4.974577856224254e-4
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,9.378470312682577e-4
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,0.001810196486420471
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,0.00166334431553894
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,0.0018470843148414573
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,9.621956816233013e-4
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,9.774856527597505e-4
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,7.544098601287815e-4
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,0.001017441865306987
65+ yr,Season peak percentage,Bin,percent,51,51.1,4.80664960954245e-4
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,7.35888465941054e-4
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,8.126570296511265e-4
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,0.0010635284700085347
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,0.0014786182757626307
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,0.0012389132150922148
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,0.001333640472750028
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,7.409672601036653e-4
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,5.827257952366165e-4
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,3.864126384767395e-4
65+ yr,Season peak percentage,Bin,percent,52,52.1,6.435408916290227e-4
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,8.04387381503664e-4
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,0.00115242879295978
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,0.0014680203388517186
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,9.66216839391378e-4
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,8.233859672815537e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,8.470593100061154e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,3.7445096922658996e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,8.379724895449806e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,6.230549836552553e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,5.431265142805142e-4
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,0.0011142488820532802
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,0.001346603222488623
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,9.218510780541457e-4
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,5.667731653410297e-4
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,4.554714929154901e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,8.268260149625156e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,4.4351836836407314e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,3.727381804613001e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,6.96683126352938e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,0.001052950793476109
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,0.0014589968189112443
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,0.0011279591790243145
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,5.148108758178693e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,3.6864666367077966e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,3.527517718459762e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,4.327000213011272e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,3.5798534489419297e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,6.852500288422077e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,8.469541764324805e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,0.0013645222134528185
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,0.0010209841287217244
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,5.319849449795988e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,3.635119332060135e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,3.435788264209686e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,3.4194257563120023e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,3.445619824599135e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,4.733602675389115e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,7.115357751401666e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,9.56034559468598e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,8.392082260738954e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,4.932933888345625e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,4.343503509558984e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,3.351121251246661e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,3.3307873123550726e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,3.3586941358969036e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,5.809067715341105e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,6.68600522025862e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,0.0011366980597201837
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,0.0011498548787627334
65+ yr,Season peak percentage,Bin,percent,57,57.1,5.889368859782755e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,3.6206353592566076e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,3.281035345411384e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,3.251766057796707e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,3.2683213487325465e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,3.5911449027611246e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,5.759050993153767e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,0.0010029851298605432
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,0.0010260907890638062
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,6.005874740242865e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,3.623145017434645e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,3.2129983653705e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,3.181073338396717e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,3.998202763980617e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,3.4900707135930575e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,5.760623711250243e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,0.0011054856882513572
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,0.0012372166430591942
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,7.272355207834908e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,3.8407693635681247e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,3.9732490076684285e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,3.116087738357942e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,3.115446181586188e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,3.302885919590041e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,4.918110276088465e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,9.34887519844157e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,0.001132348356885662
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,7.242385319453233e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,3.87473340182173e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,3.115409610662956e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.02329435854861469
65+ yr,1 wk ahead,Point,percent,NA,NA,25
65+ yr,1 wk ahead,Bin,percent,0,0.1,2.7578944241832027e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,2.76465886537124e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,2.7719475357181425e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,2.7781580887943023e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,2.7855842525389475e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,2.792287883295857e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,2.7990682814887626e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,2.8066919692375323e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,2.8138779007206275e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,2.8204356753492297e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,2.829177315691185e-4
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,2.8352569582802624e-4
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,2.8444736623228176e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,2.851146564729415e-4
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,2.85989423729764e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,2.8678191811214876e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,2.8767898562332447e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,2.884096462845845e-4
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,2.894424158727017e-4
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,2.9017513164468023e-4
65+ yr,1 wk ahead,Bin,percent,2,2.1,2.91212101611359e-4
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,2.92064962967207e-4
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,2.9300219276391724e-4
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,2.9402711195658125e-4
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,2.9498333923174173e-4
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,2.959590776330925e-4
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,2.97047715423368e-4
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,2.9804110855146873e-4
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,2.9912761448297497e-4
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,3.00264153346834e-4
65+ yr,1 wk ahead,Bin,percent,3,3.1,3.0123729126606426e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,3.02575311543008e-4
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,3.035585509684572e-4
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,3.048668383444837e-4
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,3.0597903547340623e-4
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,3.0732208365391047e-4
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,3.08422143671354e-4
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,3.099364102791847e-4
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,3.109299437658445e-4
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,3.1263872120626296e-4
65+ yr,1 wk ahead,Bin,percent,4,4.1,3.1370310725132e-4
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,3.15296983784901e-4
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,3.16590640666036e-4
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,3.181344332910095e-4
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,3.1951681446785925e-4
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,3.2115090428699747e-4
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,3.22503814879874e-4
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,3.2428953962463026e-4
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,3.2576467269750673e-4
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,3.2741127596929673e-4
65+ yr,1 wk ahead,Bin,percent,5,5.1,3.2915267353477275e-4
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,3.30732783951609e-4
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,3.325925954439105e-4
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,3.342570223755055e-4
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,3.361211433043872e-4
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,3.37921907901111e-4
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,3.3993965360987145e-4
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,3.4157685667546127e-4
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,3.439033148708743e-4
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,3.454540754756415e-4
65+ yr,1 wk ahead,Bin,percent,6,6.1,3.47944277909822e-4
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,3.4957607327203524e-4
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,3.5206871407952026e-4
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,3.5392703331932123e-4
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0014490392490511793
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,4.856975559376598e-4
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,6.492417641134488e-4
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,3.62890949075396e-4
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,3.6558766882692625e-4
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,3.677767535241005e-4
65+ yr,1 wk ahead,Bin,percent,7,7.1,3.70309799527232e-4
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,5.00249940583589e-4
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,3.753673092736795e-4
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,3.779108355696887e-4
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,3.80610471251465e-4
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,6.715561420050085e-4
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,8.35099128326535e-4
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,6.772152043881222e-4
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,5.18835370394592e-4
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,5.222035820346085e-4
65+ yr,1 wk ahead,Bin,percent,8,8.1,5.24663182788157e-4
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,4.0067207777473124e-4
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,4.032809902615032e-4
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,4.068862861968825e-4
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,5.368569271715913e-4
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,4.13401889044677e-4
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,4.15843577501105e-4
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,7.08295710158502e-4
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,4.226716630150265e-4
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,4.26678522630618e-4
65+ yr,1 wk ahead,Bin,percent,9,9.1,8.789120523028106e-4
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,4.3370271084468775e-4
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,7.253532013195523e-4
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,5.686041592339665e-4
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,4.44761670510482e-4
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,5.766129858087488e-4
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,4.53269941766877e-4
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,4.57803845266565e-4
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,4.630641929583237e-4
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,5.95517252588702e-4
65+ yr,1 wk ahead,Bin,percent,10,10.1,4.74066242065835e-4
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,4.7976589384939e-4
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,4.86447730275876e-4
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,4.936074219592095e-4
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,5.015791819208585e-4
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,6.359066719738788e-4
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.0012881585509569807
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,5.244688540093989e-4
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,5.346141586071107e-4
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,5.432953992499368e-4
65+ yr,1 wk ahead,Bin,percent,11,11.1,6.81063403475524e-4
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,5.62721153325059e-4
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,8.619279103970695e-4
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,8.718665113195126e-4
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,5.967029401600007e-4
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,8.953218223774077e-4
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,6.188586745861356e-4
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,6.299131759025975e-4
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,9.301185109482878e-4
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,6.55458055242534e-4
65+ yr,1 wk ahead,Bin,percent,12,12.1,6.689880437889524e-4
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,6.825066231104433e-4
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,6.965275312434705e-4
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.0018036902743613658
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,7.266225475113925e-4
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,8.710189674903126e-4
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.0010467862225658699
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,9.02572276790755e-4
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,7.9063977626884e-4
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,8.090339182517925e-4
65+ yr,1 wk ahead,Bin,percent,13,13.1,8.293698711923675e-4
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.0013022619621674025
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.0010025345268811826
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.0011894620355040325
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,9.262420688114449e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.00108900750966475
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.00128157745584538
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.0014765054338929874
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.00118905751123372
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.001226177684850745
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.0023932987219974
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0017921817929813075
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.001507568958293545
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0013825120426863376
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.0019048904889995791
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.001799206487724134
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.0013666338312473482
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.0014234319258094148
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.0016300010420965082
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.0021225009950180717
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.0017293694918184
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.0026920013693396924
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.0023080173172260175
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.0033356723103632998
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.004579088620339377
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.005979405833932432
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.007693422081828838
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.00868415728229829
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.013485090485792542
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.018046872305068257
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.003934809659023485
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.020444367303969018
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.015486076006358672
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.00939655206019933
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.011539044392880948
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.009057120330688048
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.010820284873106517
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.00430708919869586
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.005521734777050505
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.003668828758237
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.0033991451776794047
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.00339213991696816
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.0033136493565343425
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.003476319236605948
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.0034971892713933374
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.0033870020743510375
