location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,5.101917153433463e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,5.034148704989688e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,5.01255701597555e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,4.928739813927438e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,4.909687271910188e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,4.8359272073591374e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,4.803331064516425e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,4.7477231964563623e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,4.6978738665000373e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,4.6596139955493377e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,4.5926846644385124e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,4.5703795783018006e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,4.4898847680085e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,4.4711936704281503e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,4.400031278467438e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,4.3686044136234377e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,4.314778096812575e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,4.267165914285618e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,4.230288643181465e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,4.1689792940221925e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,4.146928484541925e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,4.072454813464128e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,4.054128417513323e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,3.988180533219068e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,3.95947142371088e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,3.910231179228823e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,3.8673315064098325e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,3.8324708024041677e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,3.7780766649825976e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,3.7568315681307975e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,3.6916222786965926e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,3.674999143401225e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,3.6159944249381876e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,3.590504329046955e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,3.5461726192993125e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,3.5097181956054275e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,3.478368941567995e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,3.4320246560337576e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,3.412525342497753e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,3.3569138563485076e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,3.341811302124138e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,3.2909782043814324e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,3.2694552851828527e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,3.2298073808492873e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.003158241907498911
65+ yr,1 wk ahead,Point,percent,NA,NA,6.9
65+ yr,1 wk ahead,Bin,percent,0,0.1,3.2391307921707826e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,3.2428507741677525e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,3.241190840591845e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,3.23612365529968e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,3.2302469634382027e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,3.2295088051532327e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,3.233654086109805e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,3.239361650235535e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,3.2535406648016423e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,3.270180283541507e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,3.2942257473749973e-4
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,5.045676092101035e-4
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,3.3468422923904997e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,3.37971738662985e-4
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,3.4138343888841547e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,3.4489813866954574e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,3.4853466986655297e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,3.522656648901295e-4
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,5.297280349290663e-4
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,3.6187596132747997e-4
65+ yr,1 wk ahead,Bin,percent,2,2.1,3.6756695429766676e-4
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,3.7437264006804825e-4
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,3.8319574893561623e-4
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,3.9395065469601773e-4
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,7.926665576120875e-4
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,4.2459349346184275e-4
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,8.341210389201738e-4
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.0010754965689168381
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,8.9659888165442e-4
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.001365163294280538
65+ yr,1 wk ahead,Bin,percent,3,3.1,7.793420228721635e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.0010648298675205025
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.0013547800661235614
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.00251047897518893
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.0034660504844421375
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.0012328206215607475
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.0022304485971540024
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.0017409803514691926
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.0066008455608295175
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.0037918434240893526
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.00420575763675862
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.0042204385059109745
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.0027768255567715526
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.0034722101718300926
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.00653999992490367
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.008783200176254223
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.005511050486800595
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.007177178799320167
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.007376442986922933
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.0069824868756326024
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.013264551627003615
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.010001745653601913
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.012341419621136872
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.012383163723231195
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.009080902641160217
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.010296009654403302
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.011298772129140927
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.013117948884341112
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.01400805002724288
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.0149967678191868
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.013910758805413816
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.017758286029841756
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.018012085451201906
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.017111190566467576
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0203626125140391
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.026629976267317754
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.041241796593765916
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.04997283066775193
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.04632439341719527
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.03498641103153022
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.02312343714152926
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.014301292262812987
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.012948213108810419
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.007584284338744643
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.008424960450363467
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.0075793625167568
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.00852618714843471
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.00803197421152289
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.007585146511685981
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.005411019845363758
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.006549690516748657
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.006472060796071952
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.011045371111968419
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.015018678074893266
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.019131451993941125
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.017975378662907115
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.01831102123911979
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.013815958327096893
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.011331525978859842
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.01055372317862623
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.006673587139994915
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.006519542007313301
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.005269780245570541
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.0036344183260722425
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.0031695441470007213
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.0034098108127949478
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.004511323656111908
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.0032956346486205457
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.0037950500525750297
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.0032504443328864813
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.003898669097363798
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.005006287447434084
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.0050361212388778205
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.004198738587856185
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.003766948963333172
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.004391978177458312
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.006928986322653937
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.0036941935052639467
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.0040728155295650745
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.004244422808624839
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.0037785560316321806
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.004382881435281918
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.0034960432355263657
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.0038881693296272716
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.003862054990674727
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.005973934373951039
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.0040293778637208125
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.0037907182319196924
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.0033310575211669157
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.003929573004333818
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.0034578542641437093
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.002806751849206277
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0027480042102632986
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.003706260102258959
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.004043098128984229
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.004173614182544187
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.0038769692771380613
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.002934741846484119
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.0028463655226004703
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.002529714604681113
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.0022144757001413126
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.002335096219465083
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.002458840395156914
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.00301172307914225
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.0016807349908437288
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.0015806245059227426
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.0015060261372330857
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.0018223985338911906
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.0013722603540263615
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.0013068147019148187
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.001844812384893341
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0013706750304258966
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.0011563849737795835
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0012870580658904502
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.0014633976702292668
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.001042229802507835
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.001183808348348786
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,9.793379280395621e-4
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,9.518335692071215e-4
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.0013105785898656882
65+ yr,1 wk ahead,Bin,percent,15,15.1,8.962606605018799e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,8.672440432732894e-4
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,8.422723227314039e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,8.194627665319785e-4
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,9.693326577913115e-4
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,9.422788464205263e-4
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,7.495048615208445e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.0011174522299195716
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,8.873686995105595e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,6.95581240130632e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,6.781889160378808e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,8.365194274731468e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.0010359398165029731
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,8.060846507100765e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,7.908825604874963e-4
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,6.03597090772099e-4
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0014019374460760032
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,5.720803545228755e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,7.292561558302568e-4
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,7.146791744990336e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,6.993040698797817e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,5.0907543311262e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,6.661454752720028e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,8.659855768702096e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,4.6615638700602674e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,8.371912150778525e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,4.3665352630177875e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,4.2557179247354997e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,4.1559944325554826e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,4.0509366055153527e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,5.688813010717747e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.0012016141749600273
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,3.8291285638512325e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,5.50175524080361e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,7.588226446690218e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,3.696059988488497e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,3.6653258091759824e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,3.637781336150135e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,3.616146856181275e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,3.596442229480285e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,5.307918251783718e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,3.5654790058533024e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,3.5503263959581774e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,5.265024904166695e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,3.525751702006457e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,3.5141880894456773e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,5.224878692338033e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,3.487635182872415e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,3.47666386496711e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,3.461089040000025e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,1.30804690477222e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,1.2939455913222876e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,1.280610499345935e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,1.2656925834734676e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,1.2462287394837175e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,1.2329363635349574e-4
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,1.2173944254770949e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,1.2011989873282576e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,1.1827465359073102e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,1.1669667118101475e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,1.1535524055391625e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,1.1367507490146625e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,1.119144651278185e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,1.10619479236395e-4
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,1.0923855160857926e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,1.07968695641701e-4
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,1.0633344959296575e-4
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,0.00010527295340673774
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,1.0423596280209575e-4
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,1.0309043107120674e-4
65+ yr,1 wk ahead,Bin,percent,22,22.1,1.0196568029242499e-4
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,1.0104796637504774e-4
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,1.0030935210682851e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,9.954212037341199e-5
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,9.8640993707197e-5
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,9.812728263306375e-5
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,9.749654712996276e-5
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,9.70117314431535e-5
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,9.64345041455105e-5
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,9.60058666827705e-5
65+ yr,1 wk ahead,Bin,percent,23,23.1,9.5700584081641e-5
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,9.52814375764645e-5
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,9.49637823245465e-5
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,9.470187328100476e-5
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,9.443938360699125e-5
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,9.42668528583905e-5
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,9.396681498484701e-5
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,9.38377457441455e-5
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,9.366718680588975e-5
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,9.3502272713963e-5
65+ yr,1 wk ahead,Bin,percent,24,24.1,9.339139458885e-5
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,9.32097813312325e-5
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,9.3137319110046e-5
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,9.301944932794674e-5
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,9.290639949706075e-5
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,9.284744307829049e-5
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,9.2710879347962e-5
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,9.26639903063025e-5
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,9.2572897578654e-5
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,9.2498629248112e-5
65+ yr,1 wk ahead,Bin,percent,25,25.1,9.245360491474074e-5
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,9.235088125622126e-5
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,9.231607082684474e-5
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,9.224417931738e-5
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,9.218933454027174e-5
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,9.215242720636025e-5
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,9.207371267138975e-5
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,9.204703235991975e-5
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,9.198710453261249e-5
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,9.194610219091226e-5
65+ yr,1 wk ahead,Bin,percent,26,26.1,9.1914924626681e-5
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,9.185520448950124e-5
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,9.18341675671155e-5
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,9.178510128358925e-5
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,9.175391855320125e-5
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,9.17276021670445e-5
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,9.168209090430625e-5
