location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,3.085873757555712e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,3.119337863206415e-4
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,3.15718201516148e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,3.1972403742635375e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,3.2362703280525677e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,3.275634503280125e-4
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,3.30497817132994e-4
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,3.32855835593068e-4
65+ yr,1 wk ahead,Bin,percent,2,2.1,3.351551660468735e-4
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,3.37551809079019e-4
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,3.4015281778606947e-4
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,3.4328818949866624e-4
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,3.4695179112382e-4
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,3.5087113147910825e-4
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,3.551926882534903e-4
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,3.597385975440757e-4
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,3.644227346843352e-4
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,3.69226302747302e-4
65+ yr,1 wk ahead,Bin,percent,3,3.1,3.7457586026351476e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,3.797338879931222e-4
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,3.8525103413758623e-4
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,3.91190189955222e-4
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,3.971431467959425e-4
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,4.03284170065977e-4
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,4.10145464605005e-4
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,4.1707288517754497e-4
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,4.2444130568195047e-4
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,4.3276496362554625e-4
65+ yr,1 wk ahead,Bin,percent,4,4.1,4.4149131070263297e-4
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,4.512592260850773e-4
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,4.61695766264424e-4
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,4.72042335236133e-4
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,4.8181085900805826e-4
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,4.916350846093857e-4
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,5.008980095441158e-4
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,5.09288051968586e-4
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,5.177436617016813e-4
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,5.271006484268867e-4
65+ yr,1 wk ahead,Bin,percent,5,5.1,5.366354192297507e-4
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,5.47065986702501e-4
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,5.58751355568477e-4
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,5.706283275958555e-4
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,5.833437427714655e-4
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,5.972550559615248e-4
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,6.1113157172992e-4
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,6.253694729922296e-4
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,6.41038426413759e-4
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,6.56451969514401e-4
65+ yr,1 wk ahead,Bin,percent,6,6.1,6.725076522601791e-4
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,6.895806894368822e-4
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,7.07034920821508e-4
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,7.246961295571952e-4
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,7.436281652900365e-4
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,7.629899298522675e-4
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,7.826318851422303e-4
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,8.033827911883596e-4
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,8.249680349080831e-4
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,8.468054734341675e-4
65+ yr,1 wk ahead,Bin,percent,7,7.1,8.697735034294187e-4
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,8.951256396599162e-4
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,9.218049367533696e-4
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,9.529518340018268e-4
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,9.912229412282717e-4
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.0010382118762742357
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.00110233312029739
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.0012044774968034244
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.0013289117256916369
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.0014855474118220945
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.001677173188284332
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.0019011738863110295
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.0021822776549880896
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.002506252518319312
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.002786408396050667
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.003039818458054417
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.003251970273150492
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.0034085646231538994
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.003493298521827154
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.01353596105812786
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.05569190693889961
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.06674470702213747
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.0181820144751626
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.008806099952966542
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.004482050621691757
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.0028256314788027235
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.002727315323302417
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.0026668937124819294
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.0026237646167233996
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.0025954178195153393
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.0025686729730289596
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.002565370169851432
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.002576298587942632
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.002594448600850942
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.002610666541544857
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.002626746985139607
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.0026284426311008417
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.002632689718844944
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.002637256535297182
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.002639181394599262
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.0026415715329121923
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.0026479131665323647
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.0026590163500360745
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.002682134523409907
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.0027121811428722567
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.0027485362007590394
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.002790043964925317
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.0028373339533203246
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.0028876353694068995
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.0029361061529781197
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.002982725812927182
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.0030316687668894594
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0030722910823292073
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.003106450352475517
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.0031395363994607167
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.0031746013694468073
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.0032159693905592273
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.0032560991150970844
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.0032976285281829396
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.0033407362937349994
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.00351639166314953
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.0034256742747254044
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.003453069926480274
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.0034735968621408698
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.003485869658628314
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.003491080533651405
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.0034849264830302523
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.003481696348420142
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.0034783045115802645
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.0034787079709127245
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.003484183049364812
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0034875753347948495
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.003489935405158747
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.00349006045017582
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.003616094063614285
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.0034792439057414496
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.003468823754206197
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.0034526444258723196
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.0035601807940009397
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.00340791707152805
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.003380496391264475
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.0033503804188621793
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.0033206067571082947
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.0034196252068916847
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.0032600372742765194
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.003227710614135032
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.003193784706172592
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.003156732875199717
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.0031170985775176444
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.0030743662474184592
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.0030294842942781043
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.0029844124747141596
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.0029397928130782845
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.0028938789353464994
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.002849826516733247
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0028079231045524196
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0033751093018872824
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.002723105606302912
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.0026803117781474695
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.0026373530475865123
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.002594017573677624
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.002549640213501037
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.002501320162897467
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.0024552393462307395
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.0024093300740060295
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.0023639482730138145
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.002316157695291247
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.002270322757497832
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.0023574980542727777
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,0.0021889869135431144
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.002149223818075012
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.002106533590509152
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.0020675702170595196
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.0021589306863895276
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,0.001993831490644412
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,0.0019581866767508643
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,0.001923908688974747
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,0.001894054194090572
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,0.0018652279402719095
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,0.001836339690671692
65+ yr,1 wk ahead,Bin,percent,19,19.1,0.0018049510056809845
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,0.0017760918388390245
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,0.0017482948286585546
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.00184879925603938
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,0.0016914594953769246
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,0.0016623128410379918
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,0.0016373060581521945
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,0.0016113486421851994
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,0.0015859621511315819
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,0.0015587446107937046
65+ yr,1 wk ahead,Bin,percent,20,20.1,0.0015343589452401646
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,0.00163897957431197
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,0.0014863911155308246
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,0.0014630100464215596
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,0.001438183787049197
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.0014165095335585546
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,0.0014779030471759138
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,0.001900040166832672
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,0.006853751356611617
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,0.008530594407765707
65+ yr,1 wk ahead,Bin,percent,21,21.1,0.013805770961527247
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,0.026241175941484403
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,0.013778635333160668
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,0.012613629745343954
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,0.006458094612325639
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,0.0034647478183686443
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.004664629612609287
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,0.005887492032169414
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.005130530526945965
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.006648969520881076
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.003100964698282245
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.00202009045567272
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,0.0014448100046270446
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,0.0013016139328767499
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,0.001167034732428802
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,0.0011628814425097675
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,0.00115832696578838
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,0.0011539804580583716
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,0.00114968332887171
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,0.0011475627303499756
65+ yr,1 wk ahead,Bin,percent,23,23.1,0.0011450810316252506
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,0.0012706832123810545
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,0.0012679058571311776
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,0.001266759443405075
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,0.0011362104585338016
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.001262782827723037
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,0.001131675875501441
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,0.0011298660788892619
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,0.0011284662436393685
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,0.001255102238407424
65+ yr,1 wk ahead,Bin,percent,24,24.1,0.0014120035499131775
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,0.0012483954650595065
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,0.0011183120810122754
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,0.0014035997771753425
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,0.001239271062791461
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,0.0012347795035570885
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,0.0011035285783865315
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,0.001097922733180544
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,0.0010937772547936896
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,0.001218213385284306
65+ yr,1 wk ahead,Bin,percent,25,25.1,0.0010837708727475285
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,0.001208438770805117
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,0.001364082903536872
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,0.00135862233092606
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,0.0011947864149446236
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,0.0010620929240753875
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,0.001505891793704706
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,0.001053092167120227
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,0.0010505629911087579
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,0.0011756605224545686
65+ yr,1 wk ahead,Bin,percent,26,26.1,0.001171375862598081
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,0.00132851619637413
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,0.001165921228685504
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,0.0010346869263204975
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,0.001160265263488035
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,0.0010291476916906444
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,0.001473810094646368
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,0.0016339641674573376
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,0.0016314208960613774
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,0.001148109152646609
65+ yr,1 wk ahead,Bin,percent,27,27.1,0.0017857953961653334
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,0.001017922405434677
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,0.001015103664221077
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,0.0010127368108854115
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,0.001011670019839577
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,0.0010102050659985039
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,0.001009028704368298
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,0.0010074583056888294
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,0.0010052380439256334
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,0.00100356914417994
65+ yr,1 wk ahead,Bin,percent,28,28.1,0.0011316776841912666
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,0.0010003692838290684
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,9.97663173645828e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,9.96094915378529e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,9.93997550445528e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,0.001119266466943029
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,9.880989155206291e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,9.856673024976569e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,9.810706900172611e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,9.780094038059465e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,9.746020163908985e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,9.70008846032163e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,9.653279791402305e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,9.61315140763078e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,9.55852681178263e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,9.514927191321995e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,9.46298842728817e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,0.0010692111017541895
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,9.350733403749294e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,0.001059157724630496
65+ yr,1 wk ahead,Bin,percent,30,30.1,0.001212657206942223
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,9.175044546037424e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,9.123338831763411e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,9.06548776348836e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,0.001028753077655812
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,8.930705010925421e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,8.872025059043655e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,0.001009157258027089
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,8.741770256382915e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,9.947600117146116e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,9.872974773664205e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,8.515533768228815e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,8.446267936226694e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,8.34339308657043e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,8.262625335811184e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,0.001426538527998742
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,8.09484019349726e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,7.991146929354159e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,7.896772224755329e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,0.001068536039155068
65+ yr,1 wk ahead,Bin,percent,32,32.1,7.70437390670948e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,8.886432904370245e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,8.774231265541234e-4
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,7.384179655736024e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,8.572016259093299e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,8.46322158448373e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,7.053071865231505e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,6.957130088418215e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,6.853164698402965e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,6.7482331698568e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,0.004307721889205087
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,7.82749142843632e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,6.44322280717565e-4
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,0.0014033289904598555
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,0.0017120224366640605
