location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,0.0011662046788293396
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,0.0011621470854190248
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,0.0011565460026163798
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,0.0011520149801578698
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,0.0011466775367592746
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,0.0011417657592867323
65+ yr,1 wk ahead,Bin,percent,30,30.1,0.0011367081072159748
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,0.0011313833337814247
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,0.0011266929817272398
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,0.0011209712083857597
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,0.0011162145641076453
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,0.001110566937602819
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,0.0011220856847475
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,0.0012051478475477077
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,0.001622185510382282
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,0.0016486531137895088
65+ yr,1 wk ahead,Bin,percent,31,31.1,0.0029846451489248193
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,0.0020836447552141707
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,0.0024932614613801768
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,0.003018535922929877
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,0.002232303896349184
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,0.002153110274865069
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,0.0011684826677427072
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,0.0013966752505857605
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,0.0011198851183092087
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,0.0012343548938875274
65+ yr,1 wk ahead,Bin,percent,32,32.1,0.0055092400572401504
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,0.004950783210668423
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,0.0070922788486655775
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,0.024107053690580152
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,0.013224175278725247
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,0.018260029021503827
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,0.024705548834216363
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,0.01521826998186785
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,0.010552872516316578
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,0.006178284091843189
65+ yr,1 wk ahead,Bin,percent,33,33.1,0.0061635255142260615
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,0.0019503433986896542
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,0.0010974462559796391
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,9.587527141499435e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,9.54072646182544e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,9.486608029488643e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,9.449955377877022e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,9.387544707638065e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,9.354759115136676e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,0.0010608092121226725
65+ yr,1 wk ahead,Bin,percent,34,34.1,9.260618052174277e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,0.0010524474848419322
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,0.0010476851128102406
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,0.0010443775228758884
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,0.0010387323585876892
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,9.04943350862862e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,0.0010307082755328136
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,8.963902175109258e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,0.0021248543354938716
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,8.879220940465686e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,0.0010152307831956717
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,0.001325432771728706
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,0.001322003724069598
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,8.719830913376488e-4
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,8.68325277290721e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,0.0013098344926632168
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,0.0017784400666998271
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,0.002246506267220213
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,0.0027147269687473902
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,8.484567300503675e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,8.442092065126792e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,8.405761709516975e-4
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,0.002068901254218552
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,0.0012778104877465579
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,0.0011166933597084115
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,0.002056340509095404
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,0.003784518181448455
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,9.462123261381335e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,0.0014142043313879326
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,9.382979751259634e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,0.0020349151920447963
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,0.001874470023010613
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,0.0015538720489123104
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,0.0015505163761986487
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,0.0029624511478680477
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,0.0013835438073967368
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,0.001064970846572403
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,7.713663744010293e-4
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,0.0012136734819696202
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,7.623966370040366e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,7.587006866333078e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,8.841799053483948e-4
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,0.0052882202645592605
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,0.0015051854831071344
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,0.0052790399546492825
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,0.014247720641245623
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,0.002750780110570361
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,0.008572477724408896
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,0.0014822482223039936
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,0.0016370547927816704
65+ yr,1 wk ahead,Bin,percent,39,39.1,0.002103875982140076
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,9.981424444549807e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,0.0017815572255952992
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,0.0011464891708158073
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,0.0011438325816256738
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,8.235441320143695e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,6.896874199930575e-4
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,8.162144517501425e-4
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,0.0011271390339409545
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,8.08613437571867e-4
65+ yr,1 wk ahead,Bin,percent,40,40.1,0.0017490855152052839
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,0.0014309017569763037
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,0.0022138949451099964
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,0.0026827694842200787
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,0.0014197607425970088
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,0.0015738798181139946
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,9.406349375202525e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,0.0014094555506878454
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,0.001878579230408906
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,9.302596791299605e-4
65+ yr,1 wk ahead,Bin,percent,41,41.1,0.002186757653079883
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,0.0012386880081857229
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,0.0012355647201199762
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,0.002019870475349082
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,0.001071513466309095
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,0.0016991938698577226
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,0.0013799801965974094
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,0.002322200285741388
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,0.0029488345096053757
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,0.0018433512441602667
65+ yr,1 wk ahead,Bin,percent,42,42.1,0.0016839262675622606
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,0.0015223266529788319
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,0.002150257804580704
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,0.0012018527696191809
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,8.84519060304781e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,0.001039024912283029
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,0.0016656832171922662
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,0.0016631390156098794
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,0.0016600644213570026
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,0.0024446860620921163
65+ yr,1 wk ahead,Bin,percent,43,43.1,0.001339116227188065
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,0.0011798461145864816
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,0.002278189775489587
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,0.0016466458886595615
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,0.0010136464063952807
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,0.0016407912028487297
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,0.001009084926909671
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,0.001162810000349881
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,8.465556080832782e-4
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,0.0010004700898841301
65+ yr,1 wk ahead,Bin,percent,44,44.1,0.00225793663437281
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,9.96107450199449e-4
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,9.932889242481753e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,0.0011488834962920993
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,0.0017758737793527452
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,8.291867186869814e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,8.273456872363987e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,5.36311182427271e-4
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,6.653376655721881e-4
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,5.326210098929504e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,5.300377338500467e-4
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,0.006484153999241161
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,9.716986648060788e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,0.0017573906904671884
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,0.004116884055134954
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,0.003484990759610011
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,0.004113418185419605
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,0.009935692559429334
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,0.004267118402594844
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,0.002848806342862629
65+ yr,1 wk ahead,Bin,percent,46,46.1,0.0033190930434875347
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,0.002687918182866497
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,0.0018993142368074955
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,0.0029993144256830577
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,5.062641692616345e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,5.039569041318655e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,5.027573375060755e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,5.013385654940828e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,4.993669053792829e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,4.984596654926798e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,4.962047017384795e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,4.950497037202947e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,4.934159489245847e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,4.916236715932453e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,4.902667575448763e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,4.884410036721061e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,4.867833647830505e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,4.8539987218072377e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,4.8332400686443576e-4
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,4.81720311776409e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,4.801692016310803e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,4.779101610827585e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,4.768206457510097e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,4.74136203548953e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,4.7266519766927503e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,4.707948975929165e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,4.6844025846891753e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,4.6707875959617475e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,4.6427938010788923e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,4.6274190270375926e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,4.6048151014989477e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,4.5829704078736804e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,4.5631707109881626e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,4.537392079471068e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,4.519167212182145e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,4.4929871416070724e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,4.470991153842373e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,4.4481008112677074e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,4.4241851821806376e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,4.4029933770784927e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,4.376433979897848e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,4.355844019747128e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,4.327134012952135e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,4.30615747655101e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,4.2812138278754624e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,4.256351650202715e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,4.235770058643395e-4
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,4.2060711530486573e-4
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,4.191008031882483e-4
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,4.156894124356848e-4
65+ yr,1 wk ahead,Bin,percent,51,51.1,4.140525366237945e-4
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,4.1147191884579774e-4
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,4.0907978055873973e-4
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,4.073421239762698e-4
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,4.0422663444243076e-4
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,4.0319057927005824e-4
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,3.9979425322075326e-4
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,3.98609331005925e-4
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,3.9612624156540603e-4
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,3.9419733078336526e-4
65+ yr,1 wk ahead,Bin,percent,52,52.1,3.9262342296954826e-4
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,3.900961217044615e-4
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,3.8923647936275077e-4
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,3.863162561155245e-4
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,3.855252675648743e-4
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,3.834132201474658e-4
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,3.82168773284839e-4
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,3.80696439772787e-4
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,3.79201954202038e-4
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,3.78240765050402e-4
65+ yr,1 wk ahead,Bin,percent,53,53.1,3.765213066275363e-4
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,3.75867659071545e-4
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,3.743684120857498e-4
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,3.73852538400778e-4
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,3.7252832062695674e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,3.7202899531940225e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,3.711932205758235e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,3.7058767803853154e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,3.7006744965211304e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,3.6954252446188055e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,3.692198841356875e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,3.68787599876079e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,3.6871565169741276e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,3.681676837721155e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,3.6857644994128076e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,3.679734033076775e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,3.685046827649155e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,3.68234198351769e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,3.6847164950227926e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,3.6882332714220276e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,3.6858963923653724e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,3.695210575300875e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,3.6919242604796574e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,3.7007925806227803e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,3.7007962804472126e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,3.7057175652629976e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,3.7102204924811604e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,3.7121473777286e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,3.720379178987113e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,3.7209626474563425e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,3.7285290550943676e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,3.7299779132991053e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,3.7359494015997774e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,3.738389307126228e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,3.741807484796795e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,3.7467450751733927e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,3.74715515126831e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,3.75285661889767e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,3.7519960355357777e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,3.7547191283212477e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,3.756263710981095e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,3.7551504646978775e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,3.75761164121467e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,3.75505548077115e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,3.754699874134368e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,3.753664915376135e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,3.7490139589005524e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,3.74747669795383e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,3.742650958637663e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,3.737657402837103e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,3.734084682087623e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,3.725454650353913e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,3.7209784078532824e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,3.712856142981093e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,3.70476426567866e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,3.69800654568372e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,3.68559398393225e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,3.67920174085829e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,3.665425307755703e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,3.6562384870514575e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,3.644621317733875e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,3.63197443220614e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,3.622024590762365e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,3.60581735261334e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,3.5972931831004476e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,3.578380135667213e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,3.56847946684277e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,3.55227427722726e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,3.53807515891684e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,3.526003034809265e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,0.005914958151875184
65+ yr,2 wk ahead,Point,percent,NA,NA,17.9
65+ yr,2 wk ahead,Bin,percent,0,0.1,3.779497832099525e-4
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,3.8035238640965924e-4
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,3.8372028824341974e-4
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,3.8633310611546775e-4
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,3.897299490251375e-4
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,3.926061052501723e-4
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,3.9606705737691447e-4
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,3.991015268689565e-4
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,4.02733815153847e-4
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,4.05854806413421e-4
65+ yr,2 wk ahead,Bin,percent,1,1.1,4.09749243944191e-4
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,4.12940653361814e-4
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,4.17122723241018e-4
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,4.204779717350725e-4
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,4.24756531989419e-4
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,4.2844772736772127e-4
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,4.3276942764240776e-4
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,4.3689641655942496e-4
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,4.4131286261325727e-4
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,4.4601644232613875e-4
65+ yr,2 wk ahead,Bin,percent,2,2.1,4.50743888530212e-4
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,4.693168521772666e-4
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,6.0222656779e-4
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,9.834808174002422e-4
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.001902610826433461
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.003932780817651958
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.00788636799343591
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.012551910585697166
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.016909906543177197
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.020138156178177942
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.02107273949437672
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.01956917700147199
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.015717756657416128
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.010525543768404606
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.005830223324059422
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.002422239193255357
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.0018186002170388334
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.0013836525809678131
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,8.381444676536128e-4
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,5.979204296262963e-4
65+ yr,2 wk ahead,Bin,percent,4,4.1,5.818918616094275e-4
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,5.75634339371016e-4
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,5.838630810076657e-4
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,5.919565696420432e-4
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,6.004109545716723e-4
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,6.095393333436032e-4
