location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,9.126764876150575e-5
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,9.126828212945875e-5
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,9.126783057421424e-5
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,9.126711499950575e-5
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,9.126658541773426e-5
65+ yr,1 wk ahead,Bin,percent,45,45.1,9.126705568613475e-5
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,9.126795741577325e-5
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,9.12678412074695e-5
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,9.126696398812125e-5
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,9.126645170207649e-5
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,9.126648418100225e-5
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,9.126697918978601e-5
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,9.1267347887868e-5
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,9.126652214126325e-5
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,9.126557273322951e-5
65+ yr,1 wk ahead,Bin,percent,46,46.1,9.1265443892508e-5
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,9.12657578572515e-5
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,9.126624605771449e-5
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,9.12658069494185e-5
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,9.126467151661975e-5
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,9.126424743832775e-5
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,9.126442735541925e-5
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,9.126493295098499e-5
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,9.126479164817274e-5
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,9.1263887545802e-5
65+ yr,1 wk ahead,Bin,percent,47,47.1,9.126287410207224e-5
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,9.12625694337145e-5
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,9.126308139387101e-5
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,9.126293948909001e-5
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,9.126240372086424e-5
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,9.126118847634475e-5
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,9.12606251667325e-5
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,9.126128311087875e-5
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,9.12610416763825e-5
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,9.126040456520575e-5
65+ yr,1 wk ahead,Bin,percent,48,48.1,9.125892615744651e-5
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,9.125728797708876e-5
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,9.1257675097037e-5
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,9.125737302106976e-5
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,9.12566345568605e-5
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,9.12548288974605e-5
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,9.125284298747876e-5
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,9.125240402098976e-5
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,9.125199382821326e-5
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,9.1251341346203e-5
65+ yr,1 wk ahead,Bin,percent,49,49.1,9.1249769667093e-5
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,9.1247587470681e-5
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,9.124682044260674e-5
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,9.124565099729425e-5
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,9.124538185474e-5
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,9.12435366074245e-5
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,9.124061091776825e-5
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,9.1239317365878e-5
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,9.123689121328975e-5
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,9.1236184975578e-5
65+ yr,1 wk ahead,Bin,percent,50,50.1,9.123429571447175e-5
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,9.123044773218475e-5
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,9.1228363757198e-5
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,9.122473978074075e-5
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,9.122325092572649e-5
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,9.12211984410645e-5
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,9.121666356758299e-5
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,9.12142801431045e-5
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,9.12094746741485e-5
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,9.120735667703925e-5
65+ yr,1 wk ahead,Bin,percent,51,51.1,9.120473695775199e-5
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,9.11997433731805e-5
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,9.119648351211125e-5
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,9.118991155671199e-5
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,9.11869394146055e-5
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,9.11834480903735e-5
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,9.11772501060105e-5
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,9.117385778580275e-5
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,9.116511452087275e-5
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,9.116098343711474e-5
65+ yr,1 wk ahead,Bin,percent,52,52.1,9.115639465639324e-5
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,9.11484755789685e-5
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,9.114458454978974e-5
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,9.11337407211605e-5
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,9.112790559671376e-5
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,9.1122261018947e-5
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,9.11124745271945e-5
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,9.110775013056874e-5
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,9.109478435972651e-5
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,9.10870539126345e-5
65+ yr,1 wk ahead,Bin,percent,53,53.1,9.107978330294475e-5
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,9.106790072501275e-5
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,9.106237165709725e-5
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,9.10470192160835e-5
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,9.103804389367574e-5
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,9.10285848953655e-5
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,9.1014158282732e-5
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,9.100781467718875e-5
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,9.098955697801425e-5
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,9.097891501010025e-5
65+ yr,1 wk ahead,Bin,percent,54,54.1,9.0967432980229e-5
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,9.09498435452125e-5
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,9.094289835579475e-5
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,9.092142336562925e-5
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,9.09085788744565e-5
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,9.089471149037476e-5
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,9.087346016679e-5
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,9.086501830543524e-5
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,9.084074123009799e-5
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,9.082576729384749e-5
65+ yr,1 wk ahead,Bin,percent,55,55.1,9.080960352537175e-5
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,9.078462456156e-5
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,9.077459827887049e-5
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,9.07470544322135e-5
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,9.07302079394775e-5
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,9.0711559171824e-5
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,9.068278070316501e-5
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,9.067134420292225e-5
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,9.06405985327015e-5
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,9.062215197657275e-5
65+ yr,1 wk ahead,Bin,percent,56,56.1,9.06011438483085e-5
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,9.056800558238775e-5
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,9.055493887939449e-5
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,9.052044833203775e-5
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,9.050011331655726e-5
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,9.047756214507549e-5
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,9.044019145494999e-5
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,9.042535204482099e-5
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,9.038726807605399e-5
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,9.036473941381124e-5
65+ yr,1 wk ahead,Bin,percent,57,57.1,9.0340218487814e-5
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,9.029947300814975e-5
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,9.02826797532515e-5
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,9.024151909248801e-5
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,9.021719423051075e-5
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,9.019071779819149e-5
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,9.01467590751085e-5
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,9.012802739347624e-5
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,9.008288975623625e-5
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,9.005625918436975e-5
65+ yr,1 wk ahead,Bin,percent,58,58.1,9.002700280839525e-5
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,8.9978383726557e-5
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,8.99558461062645e-5
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,8.990385558022151e-5
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,8.986834511886675e-5
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,8.9827122502646e-5
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,8.976278477522175e-5
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,8.972226409995824e-5
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,8.964691859562451e-5
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,8.957674150981675e-5
65+ yr,1 wk ahead,Bin,percent,59,59.1,8.949204771163625e-5
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,8.9380027976326e-5
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,8.928483741615025e-5
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,8.914593828042375e-5
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,8.899074995770775e-5
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,8.88093640891405e-5
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,8.860000555417275e-5
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,8.839217615723026e-5
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,8.812712472355374e-5
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,8.783100785440874e-5
65+ yr,1 wk ahead,Bin,percent,60,100.0,1.5805233495640224e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,3.1
65+ yr,2 wk ahead,Bin,percent,0,0.1,0.002297151925026675
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,0.002374630468625325
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.0028545713658937625
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.0029002990065046625
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.0027299637213464424
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.0029837438078535146
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.003683157855160175
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.00356482749622354
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.003470433010228065
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.004666158326536002
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.003999004065078862
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.004418783307949135
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.004644951146268267
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.004896318492613797
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.00559773504934009
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.006135131418191565
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.00746003156850184
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.009478505270267494
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.012160378652438722
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.01848128250899475
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.02476195472160041
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.03442370551265523
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.039079164023234955
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.04107174297657425
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.04259869982975245
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.040588216903267554
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.036899300610514676
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.03288916389874695
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.029473265730620726
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.027175814190471072
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.02410553637050785
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.023257364415399624
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.02199771179986995
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.020912724337809083
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.01936452915979271
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.018750762154015783
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.01783603304218326
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.01839621041521874
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.017865607818746396
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.01589286037278681
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.014576610626110497
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.014576824876351474
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.0139884023331046
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.013016031582987
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.013139299970145325
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.0133167721271244
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.010607409634615012
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.012590948050915058
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.011036937023858327
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.010334608439178532
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.010049765819822625
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.00947620539655145
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.008262787890580024
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.008740306057518006
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.007130892294552485
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.008080711059462271
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.006721201351645765
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.006413722854212637
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.00531544679610824
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.005706615080791628
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.005265915542318742
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.005274891660447087
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.0044715316117152504
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.005587231802334556
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.004383118261700232
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.0035695433399554983
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.0038029871395929195
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.002990712183723283
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.0021766157755887454
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.002852527527714916
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.0022931691664864005
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.002381630978786339
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.0020755222441270807
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.0017830534920433995
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.0017095753345578164
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.0014363357280226569
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.0018057142994710807
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,9.557671647510395e-4
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.0012985385926670243
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.0010476471177330929
65+ yr,2 wk ahead,Bin,percent,8,8.1,8.332283837557741e-4
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,7.956764573063275e-4
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.0011408441498857442
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,8.986139640393692e-4
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,6.950469728485285e-4
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,8.397862185526293e-4
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,8.142612980566443e-4
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,6.155181246319215e-4
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,5.937975843474095e-4
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,7.474361320356168e-4
65+ yr,2 wk ahead,Bin,percent,9,9.1,5.55452245949093e-4
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,5.385295836139695e-4
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,6.969330292062389e-4
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,5.085626897297705e-4
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,6.69223166840644e-4
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,4.839352401357947e-4
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,4.7249093455998875e-4
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,4.6235476719309475e-4
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,4.4979971171841323e-4
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,4.3752273274688127e-4
65+ yr,2 wk ahead,Bin,percent,10,10.1,4.257886301058195e-4
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,4.13541025959783e-4
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,4.024127191739675e-4
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,3.9032087035734874e-4
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,3.795843816128895e-4
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,3.730544521045735e-4
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,3.681756672278845e-4
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,3.6650799093569723e-4
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,3.6674858354132173e-4
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,3.7137270758966424e-4
65+ yr,2 wk ahead,Bin,percent,11,11.1,3.778377680994255e-4
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,3.840966394918295e-4
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,3.90974640994308e-4
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,3.9670456344224675e-4
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,4.0177636894087775e-4
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,4.0380075898862423e-4
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,4.02181399948498e-4
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,3.9879764896098976e-4
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,3.9288087091817825e-4
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,3.853305950118068e-4
65+ yr,2 wk ahead,Bin,percent,12,12.1,3.743968805684755e-4
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,3.646260488369175e-4
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,3.5573560850642974e-4
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,3.4699854403579927e-4
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,3.3925059541554573e-4
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,3.3222061534120875e-4
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,3.26694524471253e-4
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,3.231797435339215e-4
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,3.2007589364703025e-4
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,3.1792907515004526e-4
65+ yr,2 wk ahead,Bin,percent,13,13.1,3.1633137151610124e-4
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,3.150960410546395e-4
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,3.1444498358053623e-4
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,3.136096160426663e-4
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,3.131974646818165e-4
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,3.1271683847738176e-4
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,3.1233781217069977e-4
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,3.120897482878025e-4
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,3.116498108736005e-4
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,3.1147104937532123e-4
65+ yr,2 wk ahead,Bin,percent,14,14.1,3.1115320068919925e-4
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,3.1092206971777424e-4
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,3.1074414919979575e-4
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,3.10442923090091e-4
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,3.1032152886514077e-4
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,3.100715003162208e-4
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,3.09909163177745e-4
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,3.097604956860125e-4
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,3.0954308280243024e-4
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,3.094497108898395e-4
65+ yr,2 wk ahead,Bin,percent,15,15.1,3.09247305075626e-4
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,3.0913153977312824e-4
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,3.0900660416813004e-4
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,3.088456576033225e-4
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,3.087713197101258e-4
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,3.0860978645162225e-4
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,3.08528803567472e-4
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,3.084274164210515e-4
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,3.0831144697309777e-4
65+ yr,2 wk ahead,Bin,percent,15.9,16.0,3.08254594261005e-4
65+ yr,2 wk ahead,Bin,percent,16,16.1,3.081303276597555e-4
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,3.0807764299038974e-4
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,3.0799923491584127e-4
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,3.0792097988740423e-4
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,3.078800957895915e-4
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,3.0778487386416627e-4
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,3.0775260110911924e-4
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,3.0769288361487174e-4
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,3.07639972681212e-4
65+ yr,2 wk ahead,Bin,percent,16.9,17.0,3.0760688558336677e-4
65+ yr,2 wk ahead,Bin,percent,17,17.1,3.0753776109456723e-4
65+ yr,2 wk ahead,Bin,percent,17.1,17.2,3.07512380729686e-4
65+ yr,2 wk ahead,Bin,percent,17.2,17.3,3.0746469514994425e-4
65+ yr,2 wk ahead,Bin,percent,17.3,17.4,3.0742705467068723e-4
65+ yr,2 wk ahead,Bin,percent,17.4,17.5,3.073984987751985e-4
65+ yr,2 wk ahead,Bin,percent,17.5,17.6,3.0734865473517226e-4
65+ yr,2 wk ahead,Bin,percent,17.6,17.7,3.0732740963031673e-4
65+ yr,2 wk ahead,Bin,percent,17.7,17.8,3.0728896612687025e-4
65+ yr,2 wk ahead,Bin,percent,17.8,17.9,3.072627542973695e-4
65+ yr,2 wk ahead,Bin,percent,17.9,18.0,3.072395759685355e-4
65+ yr,2 wk ahead,Bin,percent,18,18.1,3.0720551039797026e-4
65+ yr,2 wk ahead,Bin,percent,18.1,18.2,3.0718968772068577e-4
65+ yr,2 wk ahead,Bin,percent,18.2,18.3,3.071607493657283e-4
65+ yr,2 wk ahead,Bin,percent,18.3,18.4,3.0714377479780703e-4
65+ yr,2 wk ahead,Bin,percent,18.4,18.5,3.07126487672211e-4
65+ yr,2 wk ahead,Bin,percent,18.5,18.6,3.071041737647265e-4
65+ yr,2 wk ahead,Bin,percent,18.6,18.7,3.0709294012866775e-4
65+ yr,2 wk ahead,Bin,percent,18.7,18.8,3.070721478578105e-4
65+ yr,2 wk ahead,Bin,percent,18.8,18.9,3.07061065912333e-4
65+ yr,2 wk ahead,Bin,percent,18.9,19.0,3.0704787254108676e-4
65+ yr,2 wk ahead,Bin,percent,19,19.1,3.0703291477794073e-4
65+ yr,2 wk ahead,Bin,percent,19.1,19.2,3.070250298419738e-4
65+ yr,2 wk ahead,Bin,percent,19.2,19.3,3.07009723909654e-4
65+ yr,2 wk ahead,Bin,percent,19.3,19.4,3.070024456373905e-4
65+ yr,2 wk ahead,Bin,percent,19.4,19.5,3.069921165214795e-4
65+ yr,2 wk ahead,Bin,percent,19.5,19.6,3.069818511144195e-4
