location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,9.168330467463575e-5
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,9.1683401279925e-5
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,9.16875294839685e-5
65+ yr,1 wk ahead,Bin,percent,43,43.1,9.16919297709225e-5
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,9.169297048510126e-5
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,9.168783377588525e-5
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,9.1681531366683e-5
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,9.168277171391125e-5
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,9.168794409629675e-5
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,9.1692490854451e-5
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,9.1692697357986e-5
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,9.1686787184943e-5
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,9.168103356026026e-5
65+ yr,1 wk ahead,Bin,percent,44,44.1,9.168329339303701e-5
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,9.168890692261975e-5
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,9.1692660269413e-5
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,9.1691889513442e-5
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,9.168626423542201e-5
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,9.1681558765645e-5
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,9.168466068506549e-5
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,9.169036615248475e-5
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,9.1692743276794e-5
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,9.169019881045674e-5
65+ yr,1 wk ahead,Bin,percent,45,45.1,9.168437195840525e-5
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,9.168035656670451e-5
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,9.168454221803975e-5
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,9.16906616161445e-5
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,9.169146445687026e-5
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,9.168773085243176e-5
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,9.16823319289495e-5
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,9.1679655854885e-5
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,9.168459865344726e-5
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,9.1690769603276e-5
65+ yr,1 wk ahead,Bin,percent,46,46.1,9.169004718387726e-5
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,9.168541857254175e-5
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,9.168044841424125e-5
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,9.1679173774432e-5
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,9.168428479333725e-5
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,9.169096502591626e-5
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,9.16888484551225e-5
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,9.16834451654325e-5
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,9.167929755866101e-5
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,9.16788165068295e-5
65+ yr,1 wk ahead,Bin,percent,47,47.1,9.168378602338425e-5
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,9.168961084829775e-5
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,9.168578914147801e-5
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,9.1680047589013e-5
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,9.167580312286901e-5
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,9.167621142525451e-5
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,9.168055765854025e-5
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,9.1684553049472e-5
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,9.168095381473525e-5
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,9.16749127034785e-5
65+ yr,1 wk ahead,Bin,percent,48,48.1,9.16721420263735e-5
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,9.167298083324074e-5
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,9.167670178719076e-5
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,9.16796875960505e-5
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,9.1674352854515e-5
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,9.166915062821276e-5
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,9.16666855172245e-5
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,9.166790458442226e-5
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,9.1671991224038e-5
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,9.1672279281731e-5
65+ yr,1 wk ahead,Bin,percent,49,49.1,9.1666921596786e-5
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,9.166075248281725e-5
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,9.1658615933443e-5
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,9.166096595870525e-5
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,9.16625064695575e-5
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,9.1663008942968e-5
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,9.165473344140125e-5
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,9.16477001429695e-5
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,9.16465840255145e-5
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,9.164687345135226e-5
65+ yr,1 wk ahead,Bin,percent,50,50.1,9.165006744185675e-5
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,9.16477794193015e-5
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,9.163840224025275e-5
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,9.163157139344e-5
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,9.16281884869545e-5
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,9.163100984720701e-5
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,9.163070668327576e-5
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,9.16273966029305e-5
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,9.16183438559275e-5
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,9.160771637237226e-5
65+ yr,1 wk ahead,Bin,percent,51,51.1,9.16079540794135e-5
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,9.160708319389525e-5
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,9.160613428159424e-5
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,9.1601372999172e-5
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,9.158786931598426e-5
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,9.1580755359541e-5
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,9.157643419325376e-5
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,9.157625113536026e-5
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,9.15732908185445e-5
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,9.156162785649676e-5
65+ yr,1 wk ahead,Bin,percent,52,52.1,9.155196736895575e-5
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,9.153857311444475e-5
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,9.153696916617e-5
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,9.153577343933876e-5
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,9.152552219032751e-5
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,9.1517223930588e-5
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,9.1498492972997e-5
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,9.148909752552901e-5
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,9.14865984447105e-5
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,9.147936419481501e-5
65+ yr,1 wk ahead,Bin,percent,53,53.1,9.147319932557526e-5
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,9.145197502176975e-5
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,9.143856625165575e-5
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,9.142632665799325e-5
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,9.1418647687606e-5
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,9.141812737441376e-5
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,9.139583825927075e-5
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,9.138109923092426e-5
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,9.136246697236125e-5
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,9.1344962865164e-5
65+ yr,1 wk ahead,Bin,percent,54,54.1,9.1343591269034245e-005
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,9.1323639295343e-5
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,9.131062166177725e-5
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,9.1288248190726e-5
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,9.126491266462576e-5
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,9.125664709280274e-5
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,9.12331978350075e-5
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,9.122581945186325e-5
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,9.1201450244832e-5
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,9.117464638067399e-5
65+ yr,1 wk ahead,Bin,percent,55,55.1,9.116136753131925e-5
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,9.112906560233201e-5
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,9.112277238029976e-5
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,9.1100440609184e-5
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,9.107200909987476e-5
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,9.105415751387675e-5
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,9.101498056628775e-5
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,9.100461213568975e-5
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,9.098100874298e-5
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,9.09563194992255e-5
65+ yr,1 wk ahead,Bin,percent,56,56.1,9.093495384560551e-5
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,9.08893221478715e-5
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,9.08741239232505e-5
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,9.084369798372825e-5
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,9.0820750995861e-5
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,9.080190239507175e-5
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,9.075101832887851e-5
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,9.073078988286901e-5
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,9.069279796721476e-5
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,9.06679464012015e-5
65+ yr,1 wk ahead,Bin,percent,57,57.1,9.06502565133285e-5
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,9.060342597514326e-5
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,9.057841531262851e-5
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,9.05315654090135e-5
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,9.050319812453125e-5
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,9.048155553199876e-5
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,9.043635846830175e-5
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,9.041751776763576e-5
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,9.03626653638095e-5
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,9.032953778123775e-5
65+ yr,1 wk ahead,Bin,percent,58,58.1,9.030245325796225e-5
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,9.025637531053575e-5
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,9.023963867719226e-5
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,9.018610524058626e-5
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,9.014959619139701e-5
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,9.011433628937875e-5
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,9.00662802651985e-5
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,9.00497881093425e-5
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,8.999504551220525e-5
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,8.99617259030545e-5
65+ yr,1 wk ahead,Bin,percent,59,59.1,8.991710764717076e-5
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,8.98561309618725e-5
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,8.982036872957501e-5
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,8.973072235044725e-5
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,8.964323336969101e-5
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,8.950610268147551e-5
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,8.9308042859258e-5
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,8.9019046160278e-5
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,8.863993371138275e-5
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,8.82237222492935e-5
65+ yr,1 wk ahead,Bin,percent,60,100.0,1.6273121784548901e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,2.4
65+ yr,2 wk ahead,Bin,percent,0,0.1,0.0020023417445084826
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,0.002953844408762909
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.0032593941676008625
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.0039673418167490825
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.0034194550855631877
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.004124504245488905
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.004480111365746389
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.00577377079449714
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.007940206487226945
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.009540428775710593
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.01582839999223719
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.019706212577433945
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.027029382941442717
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.0293003962565941
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.03778349766878502
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.03194435556390626
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.04091853320600275
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.03707659338800324
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.032774947932932036
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.0401700079919932
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.03396249308661613
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.03398248434608735
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.03300592888557598
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.031091015352524003
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.0315135852564033
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.026974105471266024
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.024733264093994727
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.023475196321068113
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.02238442329528625
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.02001772681734055
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.016974555917214598
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.0173176773018853
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.01693946703597838
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.016375493774088045
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.015633457778676686
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.01446264078804407
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.015794002191190364
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.014866214648542826
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.014629027761617373
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.013744645971718183
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.014232631346516944
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.013082575590090012
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.011798578541827908
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.010333502680134101
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.009887716601445076
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.008189926198757943
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.006898032111582576
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.005852335861437059
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.005636425211292352
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.004244914712170416
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.0038581215865124644
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.0035654346418474868
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.0024913882714586613
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.002684799203401385
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.0020633794127881775
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.0019418912742151994
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.0020705081309367185
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.0015868536493911047
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.0015242623954819607
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.0014708797326327436
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.0011978237279060375
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.0013201657682221052
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.001032229365500515
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,7.755494318156242e-4
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,7.115937530157895e-4
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,6.524411200815253e-4
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,7.713548999677203e-4
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,5.358700101463587e-4
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,5.003975008731948e-4
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,6.601127786989482e-4
65+ yr,2 wk ahead,Bin,percent,7,7.1,4.700535850036018e-4
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,4.673176801973265e-4
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,4.6529883396690026e-4
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,4.5422657268954396e-4
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,6.188563986988413e-4
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,4.1900538062085923e-4
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,4.0028359424866425e-4
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,3.8418089377973026e-4
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,3.7064576070581275e-4
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,3.632406889314195e-4
65+ yr,2 wk ahead,Bin,percent,8,8.1,3.57082064208622e-4
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,3.537640054854857e-4
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,3.516467662718172e-4
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,3.5037058849381674e-4
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,3.517213287163845e-4
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,3.54717107948933e-4
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,3.599943270805152e-4
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,3.6425498791163797e-4
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,3.6644843737428177e-4
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,3.65929062772876e-4
65+ yr,2 wk ahead,Bin,percent,9,9.1,3.5979071077652e-4
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,3.521179449334875e-4
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,3.4556608956548877e-4
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,3.4079537609155326e-4
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,3.3778642096821474e-4
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,3.3520437426214127e-4
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,3.3427152954966196e-4
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,3.329567444840682e-4
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,3.3216813781000276e-4
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,3.3144213670711773e-4
65+ yr,2 wk ahead,Bin,percent,10,10.1,3.3026560360889024e-4
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,3.29829900648497e-4
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,3.287022145703582e-4
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,3.2814217998572773e-4
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,3.2745283835498374e-4
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,3.265443996945022e-4
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,3.2616714811179777e-4
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,3.25118273645626e-4
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,3.2472106813336726e-4
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,3.2406761680272276e-4
65+ yr,2 wk ahead,Bin,percent,11,11.1,3.233850201856415e-4
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,3.23062495980928e-4
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,3.2211347593265826e-4
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,3.21838869931147e-4
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,3.2123503770180724e-4
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,3.20732758725413e-4
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,3.20414900117979e-4
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,3.196904183551835e-4
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,3.19453832500042e-4
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,3.188997567561512e-4
65+ yr,2 wk ahead,Bin,percent,12,12.1,3.18539811580454e-4
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,3.182372374878455e-4
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,3.1770255763019175e-4
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,3.1750724333665076e-4
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,3.1700449775717924e-4
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,3.1675206137128425e-4
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,3.16473693627894e-4
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,3.160880833952405e-4
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,3.1593626612565597e-4
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,3.1550056505951727e-4
65+ yr,2 wk ahead,Bin,percent,13,13.1,3.1532136258928447e-4
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,3.15065919784132e-4
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,3.1479350914491097e-4
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,3.146775852267997e-4
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,3.1431633625501025e-4
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,3.1419727974385026e-4
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,3.1396171806829924e-4
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,3.137713500147195e-4
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,3.136678834525635e-4
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,3.134052376969862e-4
65+ yr,2 wk ahead,Bin,percent,14,14.1,3.1332032857557025e-4
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,3.13117276035893e-4
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,3.12979292194621e-4
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,3.128822024430798e-4
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,3.127029489378615e-4
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,3.126420889093555e-4
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,3.124767549459305e-4
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,3.123805683284175e-4
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,3.1228516713612177e-4
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,3.12163269917389e-4
65+ yr,2 wk ahead,Bin,percent,15,15.1,3.121232779473102e-4
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,3.11992870505267e-4
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,3.11930483291074e-4
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,3.1184580853402347e-4
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,3.117567401887982e-4
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,3.1172707528328376e-4
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,3.1163167079124073e-4
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,3.1159510882313026e-4
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,3.1152491874139723e-4
65+ yr,2 wk ahead,Bin,percent,15.9,16.0,3.1146116885433727e-4
65+ yr,2 wk ahead,Bin,percent,16,16.1,3.11429948074008e-4
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,3.1136136471636547e-4
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,3.113474467310972e-4
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,3.112930590848595e-4
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,3.112484679990515e-4
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,3.112167640043132e-4
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,3.111672273151607e-4
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,3.111574142770655e-4
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,3.111250173865165e-4
65+ yr,2 wk ahead,Bin,percent,16.9,17.0,3.110978008384775e-4
65+ yr,2 wk ahead,Bin,percent,17,17.1,3.110695561361155e-4
65+ yr,2 wk ahead,Bin,percent,17.1,17.2,3.11032500334205e-4
65+ yr,2 wk ahead,Bin,percent,17.2,17.3,3.11021650286138e-4
65+ yr,2 wk ahead,Bin,percent,17.3,17.4,3.109973490454045e-4
65+ yr,2 wk ahead,Bin,percent,17.4,17.5,3.1098888063026874e-4
65+ yr,2 wk ahead,Bin,percent,17.5,17.6,3.109674921832157e-4
65+ yr,2 wk ahead,Bin,percent,17.6,17.7,3.1093961973881526e-4
