location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,0.0010031577322879947
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,0.0010112504417145926
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,0.0011457136513029825
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,0.0010238083435377577
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,0.0010325795154764452
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,0.0010399288313543747
65+ yr,1 wk ahead,Bin,percent,31,31.1,0.0010457432658778733
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,0.0010515193033946303
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,0.0010590589830361437
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,0.0010650390222425347
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,0.0010696932344057828
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,0.001201787960595508
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,0.0010796368578399008
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,0.001211676996748485
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,0.0010858035215227458
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,0.0012165175358611845
65+ yr,1 wk ahead,Bin,percent,32,32.1,0.0010913573336500642
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,0.0010921304864930127
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,0.001539840966850803
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,0.0010928393969289558
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,0.001220598848481932
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,0.0010914802609238087
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,0.0010895527711631283
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,0.0010873372779522667
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,0.0010844571263269346
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,0.001368389917534802
65+ yr,1 wk ahead,Bin,percent,33,33.1,0.003756221823522579
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,0.0010733739171858508
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,0.0010671222486219292
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,0.0010623215864101938
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,0.0010575361472454827
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,0.0010515720179960048
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,0.0014913357783354374
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,0.0026020080455857564
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,0.0010319539277110856
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,0.003067347906884438
65+ yr,1 wk ahead,Bin,percent,34,34.1,0.0010177619808641098
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,0.0012982064535244015
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,0.0010043580426762882
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,9.975460637906743e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,0.0039863917652621945
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,9.819890238421487e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,0.001262869559836371
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,0.002211703969706327
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,0.0034789889911226745
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,9.524483565474887e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,9.452916568505147e-4
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,0.0017041135145606009
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,0.0010576965354159545
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,0.0013697808156687785
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,9.163575730865687e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,0.001036592943169318
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,9.001214703613633e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,0.00532712776870181
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,8.868562163685102e-4
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,0.001007313594920486
65+ yr,1 wk ahead,Bin,percent,36,36.1,0.001637478771325454
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,0.002427713503052716
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,0.0016240692980740215
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,0.0014571543465690241
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,0.0017677918034827214
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,8.363537183913897e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,0.001436810944412717
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,8.220054103293982e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,0.0015812748027174174
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,0.003648367456002426
65+ yr,1 wk ahead,Bin,percent,37,37.1,0.001250289223741367
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,0.0018813412396920487
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,0.0010781336671705916
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,0.001232013600971974
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,0.001546204703154683
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,0.002656366300375866
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,0.0010569897798053446
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,0.0010533946759257872
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,0.002962852047946017
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,0.00120466039994981
65+ yr,1 wk ahead,Bin,percent,38,38.1,0.002637088588286151
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,0.002793759351311439
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,0.0013563926370378195
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,0.0018331323569897445
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,0.0013532015198781016
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,0.004541176264923878
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,0.0019897499897351028
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,0.001032870858914905
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,0.0011927443664554874
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,0.002469000290285242
65+ yr,1 wk ahead,Bin,percent,39,39.1,0.002787743489243682
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,8.766264271012655e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,0.0023130629517395846
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,0.0011972154812312239
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,0.001517711113222082
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,0.0016799140451878825
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,0.0026370938552696486
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,0.0013628913675118896
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,0.003755797217846388
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,0.0018436430294427265
65+ yr,1 wk ahead,Bin,percent,40,40.1,0.00248227035531164
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,0.002801256139056896
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,0.0013660107689744362
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,0.001206903859320304
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,0.0018434874231411636
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,0.0034362032817351527
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,7.556440662979223e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,0.0011996753885787014
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,0.001196693828811046
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,0.0010343269848274426
65+ yr,1 wk ahead,Bin,percent,41,41.1,0.001189421790389453
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,0.0011840974573176725
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,0.001339208809384606
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,0.0016522204808832384
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,0.0014866238215822825
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,0.0017981708907951425
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,0.0013126107219370666
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,0.001465445120003722
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,9.79297290622016e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,0.001447547970398804
65+ yr,1 wk ahead,Bin,percent,42,42.1,0.002397079919437888
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,0.001113859538031323
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,0.0015820788836936666
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,7.754135390589611e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,0.0017242469933450265
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,0.0013966807972949154
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,0.0012278937559123606
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,0.001696855070103244
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,0.0013700024480495984
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,0.002000524685308986
65+ yr,1 wk ahead,Bin,percent,43,43.1,0.0011940411678082565
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,0.001823472072406503
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,0.001179491782828953
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,0.0016510589994497586
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,0.001324449475013125
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,6.80718520100522e-4
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,0.001312942012013242
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,0.0011484275943465226
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,0.001302421030288069
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,0.001297426928007356
65+ yr,1 wk ahead,Bin,percent,44,44.1,0.0017721100534707735
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,0.001130989681861874
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,8.076496704970975e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,0.0016021502018122614
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,0.0011215776888230961
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,9.59052259559241e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,6.37904741932189e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,0.00111439611950514
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,0.0011120779318670685
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,0.001270003482543288
65+ yr,1 wk ahead,Bin,percent,45,45.1,0.0011087196740682875
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,6.283117241872651e-4
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,4.987654439177417e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,4.970264564285428e-4
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,4.946274262489562e-4
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,4.929380949257953e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,4.908443566532823e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,4.885180693359418e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,0.0042812599548787056
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,0.0014085098322530656
65+ yr,1 wk ahead,Bin,percent,46,46.1,0.01049414344263878
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,0.008737487789708804
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,0.009370956843588707
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,0.0077731106044400845
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,4.666196246896898e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,4.623815076682137e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,4.573331286500915e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,4.5346277694826925e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,4.4889481023154497e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,4.4426351069127326e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,4.385689912652845e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,4.3354540386200647e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,4.2906144781030425e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,4.2381247987239e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,4.17304924371497e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,4.1273334799421274e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,4.079787248141105e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,4.021519237296375e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,3.963567299702455e-4
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,3.917450350995545e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,3.8694737762285026e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,3.8179115081854524e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,3.763853920563132e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,3.72134655234168e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,3.68189094293363e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,3.6331818765573276e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,3.58788494939357e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,3.554736795296405e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,3.5188155017019826e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,3.4799006203820623e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,3.4472026223667727e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,3.41856130844989e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,3.392646595970982e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,3.36466824092526e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,3.3377646661757773e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,3.3194859226193425e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,3.301637944870485e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,3.2787656492804873e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,3.2638027452003125e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,3.2520673971256174e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,3.2372491997593225e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,3.22591818788567e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,3.2158112316410173e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,3.206277954652645e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,3.198690580356605e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,3.190748461522822e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,3.182432614195622e-4
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,3.1776833135181476e-4
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,3.170872386809875e-4
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,3.163918951810325e-4
65+ yr,1 wk ahead,Bin,percent,51,51.1,3.158224053917635e-4
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,3.1520146148142976e-4
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,3.1450700943353127e-4
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,3.13792833010072e-4
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,3.1294700330366924e-4
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,3.1222380647483725e-4
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,3.114437154818517e-4
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,3.1019584569660176e-4
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,3.09176206245695e-4
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,3.0821388460722075e-4
65+ yr,1 wk ahead,Bin,percent,52,52.1,3.0694369631738326e-4
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,3.053655119707645e-4
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,3.040843694616905e-4
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,3.026686191484825e-4
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,3.0118582869933727e-4
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,2.99198822967543e-4
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,2.975304330294095e-4
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,2.9598525875362526e-4
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,2.941498530552247e-4
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,2.9181500740839373e-4
65+ yr,1 wk ahead,Bin,percent,53,53.1,2.90097383912616e-4
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,2.88364779713779e-4
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,2.86311961933501e-4
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,2.8400518780267124e-4
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,2.8222801160952626e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,2.8047425046191023e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,2.784618112989315e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,2.762639059992585e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,2.746145262350155e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,2.7303560496302876e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,2.71139284305972e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,2.69259401844049e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,2.678601452209835e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,2.664686142038495e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,2.6486061752048023e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,2.6337844764208723e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,2.62235940967305e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,2.6116475808013603e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,2.599147487616235e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,2.5879014198655826e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,2.57963264633843e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,2.5716075221223275e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,2.5621106895845673e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,2.554487438414028e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,2.548692606401967e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,2.54290105292426e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,2.5367018322290175e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,2.5316758785890576e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,2.52779725514889e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,2.524024686780397e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,2.51991173207409e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,2.5165789545449123e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,2.51424279196735e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,2.51159388987509e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,2.5090590045848273e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,2.5070056118787777e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,2.5054930949994724e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,2.503684995059775e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,2.50224786640169e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,2.5006314522171803e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,2.4997246453722303e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,2.4984153026166574e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,2.4973615083902326e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,2.496173909802445e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,2.495626487532125e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,2.494310158115377e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,2.49374405721857e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,2.4926916771664324e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,2.49207184671868e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,2.491029447149965e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,2.4905647605774926e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,2.48934092624942e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,2.489003839189255e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,2.487888770247115e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,2.4873264880375474e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,2.4863001622858126e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,2.48583844197814e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,2.4846547818882574e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,2.48421926418741e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,2.48308334197962e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,2.4825285507983124e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,2.481508968540275e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,2.480826706961345e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,2.4797180702176174e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,2.4791966711850723e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,2.4779156745468223e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,2.4771855028657224e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,2.4761002287992777e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,2.475173392534602e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,2.473973117496488e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,4.1236327707687225e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,14.9
65+ yr,2 wk ahead,Bin,percent,0,0.1,4.276276535312465e-4
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,4.322986285065807e-4
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,4.3693890978924524e-4
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,4.418462151567965e-4
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,4.4679782056736e-4
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,4.520303567150595e-4
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,4.5739557385428276e-4
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,4.6299695609257303e-4
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,4.6872771290983896e-4
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,4.747000249115445e-4
65+ yr,2 wk ahead,Bin,percent,1,1.1,4.808794886206228e-4
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,4.873619683007467e-4
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,4.938663759700187e-4
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,5.00474975881906e-4
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,5.071895958732537e-4
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,5.139417357981695e-4
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,5.207801566069822e-4
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,5.27458504609225e-4
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,5.342307133937275e-4
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,5.409847261091175e-4
65+ yr,2 wk ahead,Bin,percent,2,2.1,5.478919812197607e-4
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,5.547183848980728e-4
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,5.618423657048708e-4
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,5.691266192907995e-4
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,5.76748481380281e-4
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,5.845033631598915e-4
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,5.926006039959238e-4
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,6.008641714847747e-4
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,6.095740760202662e-4
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,6.184041859829485e-4
65+ yr,2 wk ahead,Bin,percent,3,3.1,6.27607753761617e-4
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,6.369268683306e-4
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,6.466083138013932e-4
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,6.564225212629135e-4
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,6.66587350913964e-4
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,6.768550535431868e-4
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,6.87476187132351e-4
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,6.982125012828167e-4
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,7.092923345932693e-4
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,7.205205792178353e-4
65+ yr,2 wk ahead,Bin,percent,4,4.1,7.320740874130362e-4
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,7.437757489799655e-4
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,7.558215831848275e-4
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,7.680382130724555e-4
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,7.805865312458183e-4
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,7.93377850750569e-4
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,8.06476282105529e-4
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,8.1987350730026e-4
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,8.33745842841572e-4
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,8.479416398016095e-4
65+ yr,2 wk ahead,Bin,percent,5,5.1,8.62568740168446e-4
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,8.777045577695327e-4
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,8.932778595180234e-4
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,9.10022282679652e-4
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,9.269720660692297e-4
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.00094456024554520005
