location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,1.5386631525906826e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,1.5384661401621923e-4
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,1.5383027765674e-4
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,1.53814102250235e-4
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,1.5379432112771699e-4
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,1.537715835099815e-4
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,1.5375034096513625e-4
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,1.537368401888115e-4
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,1.5372487361810526e-4
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,1.537100478720865e-4
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,1.536922948749985e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,1.5367427659542876e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,1.53658625456498e-4
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,1.53649800511483e-4
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,1.53641323688062e-4
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,1.536265696100275e-4
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,1.5361076392334373e-4
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,1.535964713724605e-4
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,1.53585606161443e-4
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,1.535799658357225e-4
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,1.5357452105431324e-4
65+ yr,1 wk ahead,Bin,percent,39,39.1,1.53559757346309e-4
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,1.5354526364720026e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,1.5353455878271523e-4
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,1.5352745654317526e-4
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,1.5352381756075426e-4
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,1.5351998776682324e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,1.5350577294884524e-4
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,1.5349264501337949e-4
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,1.5348555190033725e-4
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,1.5348183090556776e-4
65+ yr,1 wk ahead,Bin,percent,40,40.1,1.534795810950305e-4
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,1.534747047982675e-4
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,1.5346178531781149e-4
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,1.5345039749096973e-4
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,1.534463906661225e-4
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,1.5344554227177798e-4
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,1.5344428723859625e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,1.5343905593328926e-4
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,1.53426301131931e-4
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,1.53415995367172e-4
65+ yr,1 wk ahead,Bin,percent,41,41.1,1.5341475838894425e-4
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,1.5341635125222625e-4
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,1.5341578182162026e-4
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,1.5341084722566276e-4
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,1.5339761325314948e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,1.5338804442604625e-4
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,1.533892211324885e-4
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,1.5339318229487875e-4
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,1.53393474290809e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,1.5338837477291175e-4
65+ yr,1 wk ahead,Bin,percent,42,42.1,1.53374565239213e-4
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,1.5336539625481973e-4
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,1.5336796409866924e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,1.5337474824585326e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,1.5337567972048275e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,1.53370128873211e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,1.53356013568271e-4
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,1.533472383495895e-4
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,1.53351219950695e-4
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,3.685227062746953e-4
65+ yr,1 wk ahead,Bin,percent,43,43.1,1.53359947504342e-4
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,1.533532705641155e-4
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,1.5334048900042275e-4
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,1.533331623219105e-4
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,1.53338405465289e-4
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,1.5334807304466175e-4
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,1.5334738232603825e-4
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,1.5333916451178576e-4
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,1.5332719277462025e-4
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,1.5332126088910374e-4
65+ yr,1 wk ahead,Bin,percent,44,44.1,1.5332846480163026e-4
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,1.5333870770326723e-4
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,1.533371411439935e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,1.5332705837436974e-4
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,1.5331531050354725e-4
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,1.5331096198173899e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,1.533203778149405e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,1.533315900461325e-4
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,1.53329037246475e-4
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,1.5331646863480449e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,1.5330495553534125e-4
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,1.533023346990225e-4
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,1.53314206531959e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,1.53325520263893e-4
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,1.533218851050095e-4
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,1.533072276475725e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,1.5329700673554725e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,1.5329673788690176e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,1.53309058671306e-4
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,1.5331824778594275e-4
65+ yr,1 wk ahead,Bin,percent,46,46.1,1.53314360152224e-4
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,1.532997946722315e-4
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,1.532914851212385e-4
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,1.5329275121724224e-4
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,1.533043031188335e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,1.5331152608947924e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,1.53307123343967e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,1.5329350930806549e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,1.532863769617825e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,1.5328900814044625e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,1.5329973600731924e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,1.5330516207441575e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,1.532998760697605e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,1.53287439389805e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,1.5328129867052826e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,1.5328496564460074e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,1.5329521405619948e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,1.5329940363392774e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,1.5329217601479375e-4
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,1.53280816881747e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,1.5327536640245075e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,1.5327980690305325e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,1.5329021696901076e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,1.5329260296994724e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,1.532838185806835e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,1.53272945675708e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,1.5326817770324375e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,1.5327333729727325e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,1.5328148361091999e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,1.5328415706939176e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,1.5327357198870526e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,1.53262756660318e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,1.532598477208095e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,1.532628883309915e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,1.5326970822900524e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,1.5327180419550724e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,1.532591481607255e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,1.5325050879749774e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,1.53247205876356e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,1.5324947326516273e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,1.53255032416344e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,1.5325309729249275e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,1.5324155165475826e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,1.532323361001205e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,1.5322890594951375e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,1.53231744558101e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,1.5323192797058398e-4
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,1.5322954418410474e-4
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,1.5321654290970148e-4
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,1.5320551071010624e-4
65+ yr,1 wk ahead,Bin,percent,51,51.1,1.53205496819699e-4
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,1.53204194337611e-4
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,1.53202733927363e-4
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,1.53198073305367e-4
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,1.5317941387891425e-4
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,1.531719791157355e-4
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,1.53169552205364e-4
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,1.531675087549725e-4
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,1.5316475236450426e-4
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,1.5314948616320599e-4
65+ yr,1 wk ahead,Bin,percent,52,52.1,1.5313504202070776e-4
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,1.531253593902915e-4
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,1.531197277040855e-4
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,1.5311858628276923e-4
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,1.53102792624157e-4
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,1.5309203557429548e-4
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,1.530760712321095e-4
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,1.5305973959993825e-4
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,1.530586106017635e-4
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,1.5304380660631e-4
65+ yr,1 wk ahead,Bin,percent,53,53.1,1.530285434434625e-4
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,1.5301657758065573e-4
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,1.5299063427420026e-4
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,1.529818309261755e-4
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,1.52969817722675e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,1.529508465635255e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,1.52936599617658e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,1.5290548266384948e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,1.5289231211386574e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,1.5287399134339e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,1.5285500668221476e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,1.52839687682643e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,1.528021920740955e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,1.5278191314272148e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,1.52763190899859e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,1.5273102171042526e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,1.5272195235753173e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,1.5268327533962e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,1.526511588161245e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,1.5262952517139074e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,1.5258805040408075e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,1.525727747404825e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,1.5254065348275e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,1.5250061588490223e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,1.52474982321304e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,1.524195793069745e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,1.5240136042873225e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,1.52368676088272e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,1.523235657872165e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,1.5229542096673499e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,1.52232256087912e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,1.5220089641195575e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,1.5217108666279173e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,1.521159557055055e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,1.520878899111245e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,1.5202252359846724e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,1.51972867500023e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,1.5194058764003324e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,1.5187224169036775e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,1.5184461160682125e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,1.5178048693450375e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,1.5171392428426326e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,1.51670423000841e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,1.5158082399897675e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,1.5154567433643625e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,1.5148583976807325e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,1.5139938800592001e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,1.5133492879865825e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,1.5122532769065323e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,1.5116275896786925e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,1.5109612258605424e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,1.5097564930302625e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,1.5089746222554225e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,1.5076599608502224e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,1.5065683364394399e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,1.5054688622128873e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,1.503944918203415e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,1.5029293129571175e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,1.50139562556155e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,1.4996019603413476e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,1.4981001804539423e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,1.4961889543808074e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,1.4948802413382973e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,1.4930350511506126e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,1.490645569982045e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,1.4889349141307948e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,1.4866886126919525e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,1.48489194862508e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,1.4821335770108524e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,1.4787869178537375e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,2.66141777164969e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,11.8
65+ yr,2 wk ahead,Bin,percent,0,0.1,2.7723750363393924e-4
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,2.810066906310702e-4
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,2.840705915833145e-4
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,2.867501575278545e-4
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,2.9080728635637776e-4
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,2.9409204662336324e-4
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,2.972194074458228e-4
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,3.011449993070958e-4
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,3.051820711826403e-4
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,3.0831545010582824e-4
65+ yr,2 wk ahead,Bin,percent,1,1.1,3.1263954364002154e-4
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,3.171224976023132e-4
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,3.207027212878055e-4
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,3.2503652587818926e-4
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,3.3026711979636627e-4
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,3.34113756385906e-4
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,3.385783169937952e-4
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,3.446379761736195e-4
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,3.48808676002906e-4
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,3.5343544069504326e-4
65+ yr,2 wk ahead,Bin,percent,2,2.1,3.6026049772250877e-4
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,3.6493077978143004e-4
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,3.6956113765743674e-4
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.0033004114749039452
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.04885736643766624
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.003518989926126847
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,3.983789563403255e-4
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,4.057565834749327e-4
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,4.133747288187868e-4
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,4.2461937481342373e-4
65+ yr,2 wk ahead,Bin,percent,3,3.1,4.3382894893288326e-4
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,4.421693381621833e-4
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,4.528721996527703e-4
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,4.625368090328382e-4
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,6.017804567241033e-4
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,5.122393169882242e-4
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.011831897789089038
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.06950602304133713
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.029008590944930888
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.0013154807793678725
65+ yr,2 wk ahead,Bin,percent,4,4.1,5.95811899070035e-4
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.007638829087763336
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.02026098825574823
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.003186077842137402
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,6.939842338340056e-4
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,8.311135033169296e-4
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.0015319179189759204
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,8.436448808274029e-4
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.0011610982306417654
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.0016074147241306334
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.0010555752086728399
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.002206863096224251
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.0013557336915474465
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.0019826909280079167
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.0016995104647118025
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.001718804895840934
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.0018684015171321754
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.0021976355912416124
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.0022184308813524207
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.0024127680983211082
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.0033060355291790367
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.0024606839322506226
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.0029577178775604487
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.007477780022007835
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.02463147090632136
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.02593834321819327
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.010254085157541263
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.0030617889831459403
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.003272598202955236
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.002871892116992839
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.0027710312041394447
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.0026236993819580496
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.002518721392672278
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.002501817669049964
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.003621229650883827
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.0030420439581827843
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.003031326992967693
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.0028462550040772
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.0035316945605694075
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.002870596148250426
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.0036431549229454636
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.0036669342193471548
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.003645242983137265
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.0029673142940351725
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.0041567650594188455
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.00329956209163522
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.0033048570869329023
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.0029988937226611053
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.0034271377054712923
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,0.0033286460513898826
65+ yr,2 wk ahead,Bin,percent,9,9.1,0.003704040081114783
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,0.0033775377126472874
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.0021904406325638074
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,0.0035326743477733253
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,0.0037516612789042277
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.003110916288354715
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,0.003221564269532335
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,0.00430928286507691
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,0.0023610117204386823
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,0.003467913293130145
65+ yr,2 wk ahead,Bin,percent,10,10.1,0.0032359386812844775
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,0.0035355384804933773
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,0.0038558636867212824
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,0.00478487616966128
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,0.0041872094511525276
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,0.00398317242911943
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,0.00365225703306668
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,0.00450074438670601
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,0.0032957861566090874
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,0.0037198212642345374
65+ yr,2 wk ahead,Bin,percent,11,11.1,0.004145596945300945
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,0.004701297980476898
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,0.004517044450904365
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,0.0049934019083080925
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,0.004350482822874493
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,0.005772975850778237
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,0.004584107127413807
