location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,3.13537204490082e-4
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,3.1954706182441846e-4
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,3.2431709650566226e-4
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,3.270767633388437e-4
65+ yr,1 wk ahead,Bin,percent,3,3.1,3.274639152713362e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,3.2605759663245697e-4
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,3.2627086239427023e-4
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,3.2766445469033174e-4
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,3.30493821623097e-4
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,3.3450106911061796e-4
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,3.401205837035855e-4
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,3.4908006804546123e-4
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,3.585186135997432e-4
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,3.6602495986090924e-4
65+ yr,1 wk ahead,Bin,percent,4,4.1,3.7043083426272324e-4
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,3.720003422313285e-4
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,3.7213370418246697e-4
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,3.7333585609435125e-4
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,3.775973662047042e-4
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,3.831535199627915e-4
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,3.892867241053852e-4
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,3.960422889980157e-4
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,4.0310723514920825e-4
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,4.1058037819633223e-4
65+ yr,1 wk ahead,Bin,percent,5,5.1,4.184269778811135e-4
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,4.266648614481167e-4
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,4.3539473042860223e-4
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,4.444565769887455e-4
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,4.541516248085475e-4
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,4.6418485577695177e-4
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,4.749086228185477e-4
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,4.860528493061705e-4
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,4.979241777566963e-4
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,5.103402014065562e-4
65+ yr,1 wk ahead,Bin,percent,6,6.1,5.234102507522002e-4
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,5.37318286330579e-4
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,5.520818530755958e-4
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,5.680112780619314e-4
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,5.851599006198292e-4
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,6.041688036202197e-4
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,6.244623088233217e-4
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,6.454063939891197e-4
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,6.649301850144174e-4
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,6.845379316098472e-4
65+ yr,1 wk ahead,Bin,percent,7,7.1,7.057225717963557e-4
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,7.28659804218011e-4
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,7.54579968033574e-4
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,7.846271953565109e-4
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,8.203330376824595e-4
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,8.568310087207619e-4
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,8.951484871177992e-4
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,9.34523467332004e-4
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,9.759166911785137e-4
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.001018367799321171
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.0010718351985112868
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.0011372256740115147
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.0012137012071951174
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.0012945809437357005
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.0013707657173830654
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.0014330942361466129
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.0014591176195831255
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.001472141602266748
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.0014910354393669004
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.0015263966810017755
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.0015788447407325803
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.0016482055338405304
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.0017111359419744855
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.001762452069889628
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.001810816328031088
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.001865865211804073
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.001924878829856963
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.0019882854042032405
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.0020598500102286055
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.0021367943446891856
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.002212010945258663
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.0022805469223924958
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.002350085956833108
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.002425990130494808
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.0025123739429937504
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.0025922401113755854
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.0026672164519108005
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.002740195248140848
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.002815574594511708
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.002885640876926118
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.0029565099348341805
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.003029588983878638
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.0031199643271157254
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.003340287987660355
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.003252491445335749
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.003330015941025403
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.0035751601648916433
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.003786004140835258
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.003682188845351732
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.003891033132303973
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.004872608863162921
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.005297196618956196
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.004848000238619863
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.00546870911474744
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.007955276231476013
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.007496597747670788
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.006226414581177587
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.006376050873581988
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.010861672354290064
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.009546024858866829
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.005864084494134313
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.005599725904392588
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.009281523644015193
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.013689665565515232
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.00520498969473886
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.004633294330237145
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.006649985420154875
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.017980347699169088
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.006700613927803618
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.004255372935788308
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.004336460853527358
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.013357524138355862
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.016140163230391726
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.004247932444649066
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.003928108155688816
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.005537601035970037
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.01716938815651138
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.00817820273145514
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.0036086618692735806
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.0034913714253291656
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.005773343222893085
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.015168480908446337
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.005434881549646881
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.0036374558360426678
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.0031182222529321834
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.004841708685798882
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.010320868765154813
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.004820036866843879
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.003011999127660075
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.002831454083799518
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.0036803674869327076
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.006856608117168263
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.0042710728267300905
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.0030798101426365424
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.0026948815690078626
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0025714053116665577
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.005274092936431055
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.00388415211967631
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.0024455866983209354
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.002378516488203218
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.002472380310294447
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.0025586188890457775
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.0029544968257027076
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.002412917285900733
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.0023435934089175024
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.002174779152140608
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.002129944462947493
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.0021654805600887328
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.00234159425963018
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,0.002144788373191817
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.0019777333047974327
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.0019549394442573806
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.0019345574240829206
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.002059674920722465
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,0.0019232472634574305
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,0.00231926701376466
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,0.0018400249049683205
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,0.00211273993819975
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,0.001807264013472133
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,0.0017913050485090054
65+ yr,1 wk ahead,Bin,percent,19,19.1,0.00271834800873917
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,0.0018917769451807375
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,0.0018817235379708923
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.0017436062420857381
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,0.0018598569479505074
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,0.0017208663280303255
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,0.0020018589772960874
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,0.0017027240565436806
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,0.0018211238390559825
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,0.0018108945217490224
65+ yr,1 wk ahead,Bin,percent,20,20.1,0.0027755712202612724
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,0.0032529230111279926
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,0.0029158293720339024
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,0.00306678010669914
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,0.001622962907401713
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.0023890968636880077
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,0.0020478863023011824
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,0.001707253875417695
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,0.00266823842360011
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,0.0016768529144320248
65+ yr,1 wk ahead,Bin,percent,21,21.1,0.0016605017349460402
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,0.0018049509697512095
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,0.0014995389015246255
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,0.0016143905357316446
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,0.0016011915745508603
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,0.0020739505024659796
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.0017382183665892495
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,0.0017308744476042797
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.0015617108417340841
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.0014264042302715165
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.002040045082132433
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.0018765155706993795
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,0.0017191307452238173
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,0.0017221932638662694
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,0.0015642497411280114
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,0.0017336837170286946
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,0.0015782635482741259
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,0.0014630902734849157
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,0.0019257542000789029
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,0.0016098597230275167
65+ yr,1 wk ahead,Bin,percent,23,23.1,0.0016183366462562188
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,0.00179152135061742
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,0.0016425283135462331
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,0.0015222556872447803
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,0.0015303243626290397
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.0031321842780109234
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,0.0015500188491941339
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,0.002015473830371026
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,0.0016992509504378508
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,0.0017090745650315715
65+ yr,1 wk ahead,Bin,percent,24,24.1,0.0026953204946322256
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,0.0028673431825380984
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,0.002068571504015787
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,0.002078743967062437
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,0.0029006276508696926
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,0.003069347644245434
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,0.001777992478187177
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,0.002274019131735836
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,0.0017858405650478025
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,0.002272132704883898
65+ yr,1 wk ahead,Bin,percent,25,25.1,0.002106715292278662
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,0.0021015084688855465
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,0.0019238913202117359
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,0.0020710366291424704
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,0.002377886011858865
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,0.0018679760411861143
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,0.0019988956137704894
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,0.0021303375537629747
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,0.0020982892725283733
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,0.0015748575971787934
65+ yr,1 wk ahead,Bin,percent,26,26.1,0.002025748696980298
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,0.0013646429740436514
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,0.00177646339163795
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,0.0012801769039634742
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,0.0015311759071418728
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,0.0012000621110254191
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,0.0019306080757435673
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,0.002050394901225625
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,0.0018547280605147624
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,0.0016691777428961118
65+ yr,1 wk ahead,Bin,percent,27,27.1,0.001959519697398969
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,0.0010926811370585608
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,9.311192713569487e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,0.0013585425270271029
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,8.782114615963248e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,0.0011447023492137738
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,0.0012814844624476026
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,8.187909865481742e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,0.0010116970980469074
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,0.0012398690050231089
65+ yr,1 wk ahead,Bin,percent,28,28.1,9.31473690559455e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,7.40213944533205e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,0.001181545371473542
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,7.133060636513702e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,9.878438031941667e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,6.85001037949136e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,0.0014877325405781823
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,8.517425968626153e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,0.0017630001727381571
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,0.001087460226805022
65+ yr,1 wk ahead,Bin,percent,29,29.1,7.26533602083628e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,6.3538902827524e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,6.569219796765557e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,6.364718532328168e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,6.023852042773455e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,0.002724461750824091
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,8.649613443278468e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,0.0018698917415997836
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,0.0017199936815787303
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,0.0011096979669405174
65+ yr,1 wk ahead,Bin,percent,30,30.1,9.426228096932475e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,6.360727446590568e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,6.96943625736031e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,8.234435406428747e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,6.008817957088119e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,7.335045204376985e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,0.002262303768147412
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,0.003217873625193155
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,0.002662952621209647
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,0.001047939744348026
65+ yr,1 wk ahead,Bin,percent,31,31.1,7.21116710170586e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,8.589333910490592e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,0.0019648660624764515
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,7.537958070181428e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,6.191035905293115e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,9.718793128620287e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,0.0021020242404425284
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,0.0038988942792687093
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,0.0045636190005927816
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,0.0018782966537878008
65+ yr,1 wk ahead,Bin,percent,32,32.1,0.0010019731188617511
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,0.0011020759420278848
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,0.0013627590369476755
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,0.001058935462613249
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,6.276874199318335e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,6.804527421353334e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,0.001995895783193818
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,0.004767670896776539
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,0.006135754053929198
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,0.003386758633389144
65+ yr,1 wk ahead,Bin,percent,33,33.1,0.0016566111806557283
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,8.335967322063115e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,0.0011851947646750582
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,0.0015046256134900846
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,0.001564985354583673
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,6.577306737717952e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,0.0012609254071745545
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,0.002491263726216639
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,0.005587428341255777
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,0.007461439566091022
65+ yr,1 wk ahead,Bin,percent,34,34.1,0.003076994454811889
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,0.0012368344454877817
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,9.35650542196814e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,0.001981616343153848
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,0.0019322327313794744
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,0.0017753785712042833
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,5.162907781137365e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,0.0013339401416541162
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,0.00341938682832122
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,0.004726612416832811
65+ yr,1 wk ahead,Bin,percent,35,35.1,0.006064198877463059
