location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,9.138211133412e-5
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,9.138022355966149e-5
65+ yr,1 wk ahead,Bin,percent,35,35.1,9.1381827535389e-5
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,9.138398293927625e-5
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,9.138432737292924e-5
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,9.138291304680999e-5
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,9.138077641664225e-5
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,9.138033454100225e-5
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,9.138318425420925e-5
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,9.1384677155267993e-005
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,9.13838294908055e-5
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,9.1381876769792e-5
65+ yr,1 wk ahead,Bin,percent,36,36.1,9.1380386453064e-5
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,9.13809373673925e-5
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,9.13835747497205e-5
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,9.13836094842965e-5
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,9.138201948591526e-5
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,9.138047927118575e-5
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,9.138025500803225e-5
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,9.13820707933325e-5
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,9.13842541024545e-5
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,9.138323200159274e-5
65+ yr,1 wk ahead,Bin,percent,37,37.1,9.138139342829825e-5
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,9.138046826038275e-5
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,9.13811134883725e-5
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,9.138305276893575e-5
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,9.138390152170649e-5
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,9.138224089040174e-5
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,9.138089229672125e-5
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,9.138101579431876e-5
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,9.138251419269199e-5
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,9.1384396482587e-5
65+ yr,1 wk ahead,Bin,percent,38,38.1,9.138412487695301e-5
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,9.138180075747075e-5
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,9.138082309985375e-5
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,9.138147021457699e-5
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,9.138291286654124e-5
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,9.138379855656025e-5
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,9.13823743569925e-5
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,9.138031555784175e-5
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,9.138049078730024e-5
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,9.138207125268874e-5
65+ yr,1 wk ahead,Bin,percent,39,39.1,9.138363513454424e-5
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,9.1383779327056e-5
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,9.138149581841974e-5
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,9.1379827423276e-5
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,9.13809314007595e-5
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,9.138265888010926e-5
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,9.13835208180115e-5
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,9.138266946069024e-5
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,9.138044557885125e-5
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,9.138032633337049e-5
65+ yr,1 wk ahead,Bin,percent,40,40.1,9.138270624279026e-5
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,9.13844799758285e-5
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,9.138435017899826e-5
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,9.138230915208425e-5
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,9.138001592724075e-5
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,9.13811629745095e-5
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,9.138350061046975e-5
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,9.138402052281225e-5
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,9.1382703430597e-5
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,9.138060827422199e-5
65+ yr,1 wk ahead,Bin,percent,41,41.1,9.137978924729176e-5
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,9.138264827834375e-5
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,9.138452896490724e-5
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,9.138374550271075e-5
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,9.1381701142061e-5
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,9.13800131525695e-5
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,9.1380393895605e-5
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,9.138301490361e-5
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,9.138349655761049e-5
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,9.138203835431e-5
65+ yr,1 wk ahead,Bin,percent,42,42.1,9.13805228332975e-5
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,9.138025079728575e-5
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,9.138197069359524e-5
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,9.13844352962775e-5
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,9.138368507357e-5
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,9.138164752546074e-5
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,9.13804967054075e-5
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,9.138092290208999e-5
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,9.1382713456175e-5
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,9.138392257856826e-5
65+ yr,1 wk ahead,Bin,percent,43,43.1,9.13824038331335e-5
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,9.138086812592174e-5
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,9.138086055213775e-5
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,9.138225159804525e-5
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,9.138412235010675e-5
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,9.138419486287775e-5
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,9.138165072283876e-5
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,9.138037144180549e-5
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,9.1380868007965e-5
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,9.138228868926375e-5
65+ yr,1 wk ahead,Bin,percent,44,44.1,9.138333740278025e-5
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,9.138237620878525e-5
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,9.138005758515375e-5
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,9.13799837142975e-5
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,9.138154184307274e-5
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,9.138312958410549e-5
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,9.138339560729074e-5
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,9.138140211230125e-5
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,9.137918056008875e-5
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,9.138012618559025e-5
65+ yr,1 wk ahead,Bin,percent,45,45.1,9.138191406901926e-5
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,9.138287341885275e-5
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,9.138222009396574e-5
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,9.137997888759e-5
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,9.137920197413825e-5
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,9.1381422315117e-5
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,9.138315679233099e-5
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,9.138304602548724e-5
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,9.13809676078655e-5
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,9.13785216014445e-5
65+ yr,1 wk ahead,Bin,percent,46,46.1,9.13790081734995e-5
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,9.13813512971645e-5
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,9.1382003709236e-5
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,9.138056025184425e-5
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,9.137841320616775e-5
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,9.137719100777175e-5
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,9.13791203409885e-5
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,9.1381150282216e-5
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,9.138015870396625e-5
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,9.13780782735175e-5
65+ yr,1 wk ahead,Bin,percent,47,47.1,9.137622334327874e-5
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,9.137600764968725e-5
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,9.137823937603099e-5
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,9.1378645600867e-5
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,9.1377014745889e-5
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,9.137505789981125e-5
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,9.137403017175675e-5
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,9.137511452645e-5
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,9.137661007846725e-5
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,9.1375880527138e-5
65+ yr,1 wk ahead,Bin,percent,48,48.1,9.1373375776899e-5
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,9.137138314865224e-5
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,9.1371311030281e-5
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,9.137178145374475e-5
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,9.137261152978524e-5
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,9.137051012902175e-5
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,9.136757363224275e-5
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,9.1366767078266e-5
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,9.13663476605545e-5
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,9.136720354345075e-5
65+ yr,1 wk ahead,Bin,percent,49,49.1,9.136651473323e-5
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,9.136253141806699e-5
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,9.136038746863475e-5
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,9.1358680261216e-5
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,9.1358939461395e-5
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,9.135861149763474e-5
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,9.135587749991851e-5
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,9.13523746104515e-5
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,9.134913157132174e-5
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,9.134906284067974e-5
65+ yr,1 wk ahead,Bin,percent,50,50.1,9.134869820366499e-5
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,9.13461346349685e-5
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,9.134323086078975e-5
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,9.13370819382335e-5
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,9.133582518014826e-5
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,9.133516896371e-5
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,9.13324106216295e-5
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,9.133020195921e-5
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,9.132308264298625e-5
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,9.131917702560424e-5
65+ yr,1 wk ahead,Bin,percent,51,51.1,9.13178309034925e-5
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,9.13146842766375e-5
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,9.131243880155525e-5
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,9.130412097616675e-5
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,9.129834043709349e-5
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,9.129403966732326e-5
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,9.129015947935274e-5
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,9.128825455997526e-5
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,9.1279007373984e-5
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,9.127260643184174e-5
65+ yr,1 wk ahead,Bin,percent,52,52.1,9.1265817113566e-5
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,9.125907767005775e-5
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,9.12578070729155e-5
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,9.1247311575641e-5
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,9.12399741622075e-5
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,9.123150228075125e-5
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,9.122109008506475e-5
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,9.1218713088939e-5
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,9.1207649535818e-5
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,9.1199617754767e-5
65+ yr,1 wk ahead,Bin,percent,53,53.1,9.11895808416285e-5
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,9.117605178467924e-5
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,9.11714367268545e-5
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,9.115814938878475e-5
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,9.115001080387175e-5
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,9.113805120783774e-5
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,9.112115946026125e-5
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,9.11145556545415e-5
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,9.109749675907176e-5
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,9.108909074663249e-5
65+ yr,1 wk ahead,Bin,percent,54,54.1,9.1076050357342e-5
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,9.10556045672885e-5
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,9.10470214011655e-5
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,9.102591089414675e-5
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,9.101551370595051e-5
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,9.100192602820974e-5
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,9.097828145294275e-5
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,9.09672803274415e-5
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,9.094207050130976e-5
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,9.0929520231255e-5
65+ yr,1 wk ahead,Bin,percent,55,55.1,9.091427846689924e-5
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,9.088883194430101e-5
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,9.087558394430975e-5
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,9.0845628437983e-5
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,9.083071707357425e-5
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,9.081337363735524e-5
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,9.078497405151725e-5
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,9.077137512543575e-5
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,9.073618181389375e-5
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,9.07182455054575e-5
65+ yr,1 wk ahead,Bin,percent,56,56.1,9.069908791415975e-5
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,9.066761256629549e-5
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,9.06533553530775e-5
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,9.061443834237399e-5
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,9.0592256193952e-5
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,9.057055866737749e-5
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,9.053593442578375e-5
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,9.05206453522965e-5
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,9.047835997659851e-5
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,9.045354222703725e-5
65+ yr,1 wk ahead,Bin,percent,57,57.1,9.0427579233553e-5
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,9.039029478120425e-5
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,9.0374719991997e-5
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,9.032948778521226e-5
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,9.030283303363576e-5
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,9.02736728674045e-5
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,9.023144099125574e-5
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,9.021566386837826e-5
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,9.016773597993324e-5
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,9.013897162609375e-5
65+ yr,1 wk ahead,Bin,percent,58,58.1,9.0106940170321e-5
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,9.005859665354475e-5
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,9.0038326822705e-5
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,8.9986202563137e-5
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,8.99509717560705e-5
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,8.990912469833426e-5
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,8.984283641774875e-5
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,8.980362736786849e-5
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,8.97280400094905e-5
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,8.966666216817125e-5
65+ yr,1 wk ahead,Bin,percent,59,59.1,8.95883185686395e-5
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,8.94660798924965e-5
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,8.937287068992901e-5
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,8.923479679959399e-5
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,8.910381619021751e-5
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,8.893756809862376e-5
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,8.869491069989424e-5
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,8.848439229853575e-5
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,8.821132492244324e-5
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,8.7932313659478e-5
65+ yr,1 wk ahead,Bin,percent,60,100.0,1.594521727810275e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,3.8
65+ yr,2 wk ahead,Bin,percent,0,0.1,0.0017044785557853467
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,0.002016373060121725
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.0021101688701349775
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.0019882744674655523
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.0022957978618328026
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.0023852430211834547
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.0026937802065902803
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.002800827722278595
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.002498860241966435
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.0028518529237842676
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.00343873503870124
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.00360335509465512
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.004627034385244415
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.0043915034491260425
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.00479978689588461
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.005002944760635983
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.005200473213877563
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.00568636217364308
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.00680689814607624
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.006883737953051222
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.008913900350356552
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.01018735048282921
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.01286116713507003
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.018209334566183795
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.019798910779079703
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.02625773103952424
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.022441670008751777
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.031848523840029515
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.028751940503665575
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.027626279923714515
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.03165681487240878
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.024365289477622582
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.026278078081409976
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.029147032462061427
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.027577305604038524
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.023806713179086576
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.0263409936481276
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.026394005700162173
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.024591318664614874
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.02390703044802155
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.023042579636852776
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.021483740721213174
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.019738273391581924
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.016530007656877774
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.0188550611796856
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.016683429733307074
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.014803448103680806
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.01398803874017109
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.013517033761616615
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.01151552663229048
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.01218667124527436
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.009562613505065695
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.010034632194809693
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.010090675541955649
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.009790812416106588
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.010929109069222337
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.010097650254944439
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.01000030652336839
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.009337671116655758
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.009288764209837107
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.009510999789398827
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.009450296430440023
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.008656581792714464
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.008069429368809965
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.007920830136721435
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.006922504868176773
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.00737004101823555
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.0061775554971025826
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.005474788488859543
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.00481812011436311
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.004428986395480213
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.00408467096978896
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.003354077005047967
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.0028080623196848342
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.0027588152800825843
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.002132591904364283
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.0021858837658549316
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.001630397726313937
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.0015162093509288365
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.001179109857213644
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.001069762057385714
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.0011979119029806404
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.00112511090451055
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,8.533974027342542e-4
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,6.323561154860818e-4
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,5.891069709691473e-4
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,5.659191980820238e-4
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,5.530127908584004e-4
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,5.44603214812858e-4
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,5.338883971242184e-4
65+ yr,2 wk ahead,Bin,percent,9,9.1,6.930957691815145e-4
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,5.078419216579003e-4
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,4.92465189106372e-4
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,4.76654109868595e-4
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,4.6146307528033975e-4
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,4.521022853027055e-4
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,4.4477167866748923e-4
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,6.126021007979155e-4
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,4.3979645182070574e-4
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,4.41738883710072e-4
65+ yr,2 wk ahead,Bin,percent,10,10.1,4.4328252908667446e-4
