location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,31,31.1,9.123317004812975e-5
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,9.1232849611365e-5
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,9.1233855569058e-5
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,9.1234574531016e-5
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,9.1233747113023e-5
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,9.123230528488649e-5
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,9.123165605245925e-5
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,9.1231920535997e-5
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,9.1232940870331e-5
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,9.123308766983599e-5
65+ yr,1 wk ahead,Bin,percent,32,32.1,9.123170312733725e-5
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,9.123082588104875e-5
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,9.123076217048625e-5
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,9.1231583507658e-5
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,9.123262136656224e-5
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,9.123205668053275e-5
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,9.123072442984975e-5
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,9.12301471940165e-5
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,9.1230543887691e-5
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,9.123143279639599e-5
65+ yr,1 wk ahead,Bin,percent,33,33.1,9.1231879274888e-5
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,9.123082722253524e-5
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,9.122967592669125e-5
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,9.122981257182476e-5
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,9.1230702797123e-5
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,9.12315636466665e-5
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,9.123155279209475e-5
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,9.123000256439525e-5
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,9.122919479886975e-5
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,9.1229581001028e-5
65+ yr,1 wk ahead,Bin,percent,34,34.1,9.123053114430225e-5
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,9.1230963126038e-5
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,9.123028171623601e-5
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,9.122882775427075e-5
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,9.1228848362832e-5
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,9.1230137827050993e-005
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,9.123108806433726e-5
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,9.1230972016933745e-005
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,9.122972272761776e-5
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,9.122840972757701e-5
65+ yr,1 wk ahead,Bin,percent,35,35.1,9.1229232114735e-5
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,9.12305741554625e-5
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,9.1230893973152e-5
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,9.1230128917763e-5
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,9.122883368942625e-5
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,9.122847296541076e-5
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,9.1230302933965e-5
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,9.1231401498942e-5
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,9.123096549226476e-5
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,9.1229726712572e-5
65+ yr,1 wk ahead,Bin,percent,36,36.1,9.1228698717636e-5
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,9.12290556887515e-5
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,9.123074984131399e-5
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,9.123094388128176e-5
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,9.123004550082726e-5
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,9.122908421778025e-5
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,9.1228875851719e-5
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,9.122995674250601e-5
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,9.123143456129375e-5
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,9.123083326625326e-5
65+ yr,1 wk ahead,Bin,percent,37,37.1,9.122956474510126e-5
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,9.122880881875075e-5
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,9.122905376985301e-5
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,9.1230195031296e-5
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,9.12308493800795e-5
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,9.1229856485872e-5
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,9.122891971561649e-5
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,9.122888511858975e-5
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,9.122974977562225e-5
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,9.1230960590366e-5
65+ yr,1 wk ahead,Bin,percent,38,38.1,9.123093138155476e-5
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,9.122945794069925e-5
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,9.122874072568026e-5
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,9.122907929171675e-5
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,9.123001591441199e-5
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,9.12307516091715e-5
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,9.1230141721432e-5
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,9.12288638494785e-5
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,9.122888151286726e-5
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,9.122983209668525e-5
65+ yr,1 wk ahead,Bin,percent,39,39.1,9.123085607735575e-5
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,9.123107804650201e-5
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,9.122978665844001e-5
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,9.12285847773315e-5
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,9.122911570495326e-5
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,9.1230168012351e-5
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,9.123079082306825e-5
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,9.123040128631424e-5
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,9.1229016373627e-5
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,9.1228598489378e-5
65+ yr,1 wk ahead,Bin,percent,40,40.1,9.122985759305525e-5
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,9.123093761730726e-5
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,9.123097876353076e-5
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,9.122987777120001e-5
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,9.122844948680674e-5
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,9.1228898147456e-5
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,9.123040527534074e-5
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,9.1230971814502e-5
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,9.12303461841465e-5
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,9.1229062057444e-5
65+ yr,1 wk ahead,Bin,percent,41,41.1,9.12283258288205e-5
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,9.122978026588225e-5
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,9.123107790646326e-5
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,9.123081552343275e-5
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,9.122970340517025e-5
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,9.122866296391901e-5
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,9.122872847437125e-5
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,9.12302968169835e-5
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,9.123087802525201e-5
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,9.123009686923551e-5
65+ yr,1 wk ahead,Bin,percent,42,42.1,9.1229075705744e-5
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,9.1228675067741e-5
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,9.1229437400292e-5
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,9.123088516862674e-5
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,9.1230677553748e-5
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,9.122949786950175e-5
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,9.122870744829626e-5
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,9.122879708054225e-5
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,9.12297881211495e-5
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,9.123072230230551e-5
65+ yr,1 wk ahead,Bin,percent,43,43.1,9.122994051491575e-5
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,9.122885883501851e-5
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,9.122857191694276e-5
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,9.122917847538699e-5
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,9.12302336873545e-5
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,9.1230510469123e-5
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,9.122920351365725e-5
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,9.12283266493495e-5
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,9.122854173641476e-5
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,9.1229399776374e-5
65+ yr,1 wk ahead,Bin,percent,44,44.1,9.123019163289475e-5
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,9.122993631411175e-5
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,9.12283728793705e-5
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,9.122803624352026e-5
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,9.122873171471875e-5
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,9.1229636673256e-5
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,9.12299796580395e-5
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,9.1228972366036e-5
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,9.122750778514925e-5
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,9.122773255115424e-5
65+ yr,1 wk ahead,Bin,percent,45,45.1,9.122871612338951e-5
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,9.1229404353797e-5
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,9.122903176172125e-5
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,9.122768348023076e-5
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,9.122655189304076e-5
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,9.122748454433125e-5
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,9.122848068706375e-5
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,9.12284116674985e-5
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,9.1227412553038e-5
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,9.122566469156875e-5
65+ yr,1 wk ahead,Bin,percent,46,46.1,9.122544820602626e-5
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,9.12268166899245e-5
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,9.122733617854376e-5
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,9.122673106853725e-5
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,9.1224949804111e-5
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,9.122380771590076e-5
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,9.1224292433543e-5
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,9.122537055041249e-5
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,9.122508857175325e-5
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,9.122342774072075e-5
65+ yr,1 wk ahead,Bin,percent,47,47.1,9.122216096094e-5
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,9.122137427426224e-5
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,9.1222292258423e-5
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,9.122293025241526e-5
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,9.122142718763875e-5
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,9.122000203314951e-5
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,9.1218398119991e-5
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,9.121828918583925e-5
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,9.121894339163175e-5
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,9.12181188567355e-5
65+ yr,1 wk ahead,Bin,percent,48,48.1,9.121663319705726e-5
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,9.12143120962315e-5
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,9.121369341827325e-5
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,9.121353357488275e-5
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,9.121344350630249e-5
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,9.12123851302775e-5
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,9.120907453814126e-5
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,9.120785885970625e-5
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,9.12065768393935e-5
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,9.120601536449775e-5
65+ yr,1 wk ahead,Bin,percent,49,49.1,9.120553665601801e-5
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,9.120192984332275e-5
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,9.119999470285275e-5
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,9.119758384529675e-5
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,9.11967499666245e-5
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,9.119605702866726e-5
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,9.1193113713008e-5
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,9.11903725369455e-5
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,9.11860408490025e-5
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,9.118467200753974e-5
65+ yr,1 wk ahead,Bin,percent,50,50.1,9.1182988262614e-5
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,9.117991947981225e-5
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,9.117781292788976e-5
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,9.117130712097775e-5
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,9.1169371921081e-5
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,9.116674737680775e-5
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,9.116367122621749e-5
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,9.11614600406535e-5
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,9.115380663161324e-5
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,9.115023419878476e-5
65+ yr,1 wk ahead,Bin,percent,51,51.1,9.114554955817376e-5
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,9.114229254661225e-5
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,9.1139226818237e-5
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,9.1131135533751e-5
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,9.1127097252799e-5
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,9.11191766551445e-5
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,9.111612367826225e-5
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,9.111211655325975e-5
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,9.110336941467901e-5
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,9.10987597732745e-5
65+ yr,1 wk ahead,Bin,percent,52,52.1,9.10873261785895e-5
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,9.108280090013e-5
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,9.107710355903775e-5
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,9.106808955531651e-5
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,9.106321594673725e-5
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,9.10484678793735e-5
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,9.104350030311251e-5
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,9.103463430517725e-5
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,9.102621452986874e-5
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,9.10196569711805e-5
65+ yr,1 wk ahead,Bin,percent,53,53.1,9.10028073340685e-5
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,9.0996642586864e-5
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,9.0983297301836e-5
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,9.097421447148049e-5
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,9.096615541081675e-5
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,9.094821026122451e-5
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,9.09410133984875e-5
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,9.092306548458925e-5
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,9.091374884535175e-5
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,9.09029382570155e-5
65+ yr,1 wk ahead,Bin,percent,54,54.1,9.088474934985699e-5
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,9.087603658418901e-5
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,9.085225918322325e-5
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,9.084286404245825e-5
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,9.082766984065075e-5
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,9.080976673769676e-5
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,9.08003216981715e-5
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,9.077085516514576e-5
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,9.076171187169101e-5
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,9.074146572162774e-5
65+ yr,1 wk ahead,Bin,percent,55,55.1,9.072381237852925e-5
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,9.071150130770175e-5
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,9.0680570612813e-5
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,9.06692325863945e-5
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,9.064286103111849e-5
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,9.062582852939725e-5
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,9.060951436334676e-5
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,9.05788992602155e-5
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,9.056605514735851e-5
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,9.05324344079515e-5
65+ yr,1 wk ahead,Bin,percent,56,56.1,9.051663629111425e-5
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,9.049543169360676e-5
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,9.046553001661799e-5
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,9.0451981918249e-5
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,9.041021841481675e-5
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,9.0395507410584e-5
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,9.036873310857725e-5
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,9.034026620134675e-5
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,9.03244080828585e-5
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,9.027879546509275e-5
65+ yr,1 wk ahead,Bin,percent,57,57.1,9.026338141959026e-5
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,9.022997677493175e-5
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,9.020328758176151e-5
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,9.018190868260325e-5
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,9.013654991326e-5
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,9.01181726807815e-5
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,9.007480213412075e-5
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,9.00485805170045e-5
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,9.001935859288975e-5
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,8.997167679976625e-5
65+ yr,1 wk ahead,Bin,percent,58,58.1,8.99460358290715e-5
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,8.9888249298986e-5
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,8.985562874401826e-5
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,8.9811182926993e-5
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,8.974870885624376e-5
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,8.9703764782471e-5
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,8.96185451385995e-5
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,8.956567801257176e-5
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,8.948711582281425e-5
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,8.938414792925375e-5
65+ yr,1 wk ahead,Bin,percent,59,59.1,8.9300313682466e-5
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,8.917508074151825e-5
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,8.9077483874469e-5
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,8.8929980454657e-5
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,8.876808773168674e-5
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,8.861794543448676e-5
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,8.842931348793475e-5
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,8.825586027977225e-5
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,8.799868531367126e-5
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,8.776015145578101e-5
65+ yr,1 wk ahead,Bin,percent,60,100.0,1.63235439344592e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,5
65+ yr,2 wk ahead,Bin,percent,0,0.1,8.771897951717811e-4
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,0.0010547846578000447
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.0010494039557685938
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.001465903620194216
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.0010397175517125874
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,8.696663096938811e-4
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.0010614184906258025
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.0013138284113618475
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.00116520927745876
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.0014556709914772125
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.0013408636110778399
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.001666446919194675
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.002022468696809645
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.0021737886570742724
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.00234058554260035
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.002526758983794065
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.002734526358879545
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.0031834243171755127
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.004086807088215267
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.0037448075922922874
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.0038627897981727073
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.004656562873629813
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.0059140885848593325
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.005779680926387977
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.006278141698986412
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,0.00769013754818114
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,0.007846799558143176
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,0.0083253161575354475
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,0.00897944056063528
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,0.011229141796328352
65+ yr,2 wk ahead,Bin,percent,3,3.1,0.011883654626858899
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,0.01130114835175425
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,0.015117582581449362
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,0.016808914162482577
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,0.014100425185859954
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.014133959647970642
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,0.02133913541440729
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.02156772459026377
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.01838784462190005
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.01705523958930143
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.02184448860839503
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.026038557468570114
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.023007191324349294
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.01843985554126537
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.01832178268635848
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.026692151159515974
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.024781431166099908
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.020784405814932374
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.02032676579200542
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.015399243297153
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.02155762651478467
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.02155108647696449
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.019475826726207773
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.01822623914824797
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.016823637544557762
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.012459441725834332
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.015443687267649678
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.01491780946813311
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.01503279461837847
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.014699492253900463
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.014182426551826877
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.009697445084386885
