location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,5.649667941841943e-4
65+ yr,2 wk ahead,Bin,percent,2,2.1,5.685810671254213e-4
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,5.708144772473148e-4
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,5.726295960853683e-4
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,5.752340577048425e-4
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,5.780874894143707e-4
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,5.830965127735233e-4
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,5.876025008567013e-4
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,5.932003017089242e-4
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,5.99448728253708e-4
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,6.053797597537222e-4
65+ yr,2 wk ahead,Bin,percent,3,3.1,6.125954582806395e-4
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,6.187054240365144e-4
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,6.257692374648776e-4
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,6.316163716754549e-4
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,6.366208172024368e-4
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,6.401329725722395e-4
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,6.432775648788877e-4
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,6.467256925756478e-4
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,6.672784915161487e-4
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,6.72047413094562e-4
65+ yr,2 wk ahead,Bin,percent,4,4.1,9.278587715149342e-4
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.0012246870777976135
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.0011277531193677566
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.002925875132052584
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.0028937949698317894
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.0031113701605863875
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.007517297141454948
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.001746450747917945
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.009362595662777456
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.006485371463693567
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.005775555304508085
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.008851034020700104
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.002599867513750625
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.00883928983141129
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.0017116342039494225
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.007700816930899522
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.0013371130875646975
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.00654668151360424
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.0020014690962489126
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.006309288564934215
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.002325388243540475
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.004690207772168455
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.004061468620412527
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.0026328643823945374
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.005122384088214427
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.0012559421887265074
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.005305350345564737
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.0011083859612736418
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.0031735044306987646
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.0016764618599992552
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.0014091182208724974
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.0021624201104448225
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.0010828684201060774
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.0015415668110483351
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.001216785898547441
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.0011335317743664153
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.001255119313773065
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.0011920395886370716
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.001205661129497115
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.0012338218674513351
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.001261976757065025
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.0012901979367356026
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.0013212672372227526
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.00135178262563165
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.001381076320709935
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.0014123641998748724
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.001442668839411215
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.001468883289439735
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.0014963400462663775
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,0.0015232675431826326
65+ yr,2 wk ahead,Bin,percent,9,9.1,0.0015476416641734675
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,0.0015743815455375074
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.0016016914637215526
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,0.0016279557200787973
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,0.0016573025141972176
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.0016887883965688152
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,0.0017182587263197325
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,0.0017501572578871275
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,0.0017850317784979999
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,0.0018161969544261724
65+ yr,2 wk ahead,Bin,percent,10,10.1,0.0018484668204646949
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,0.00188389125298433
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,0.0019143792958669851
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,0.00194648213040562
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,0.00198301861065185
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,0.00201606583607967
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,0.00205113220612018
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,0.002092648733631595
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,0.00213012065060015
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,0.0021712261050663424
65+ yr,2 wk ahead,Bin,percent,11,11.1,0.0022219692998674202
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,0.002268575750424265
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,0.002318326982908
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,0.0024481842447335394
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,0.0024358320409204
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,0.002502319467015697
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,0.0025753809211541074
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,0.0026415726593564974
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,0.00271044899432268
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,0.0027901946584366526
65+ yr,2 wk ahead,Bin,percent,12,12.1,0.0028706880680454427
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,0.0029801922700272853
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,0.0031706571366887943
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,0.0032352595166680377
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,0.0033860951891733874
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,0.0035615797165815875
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,0.003825451683950592
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,0.0039947204334185825
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,0.004199029248694063
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,0.0043905557722884
65+ yr,2 wk ahead,Bin,percent,13,13.1,0.00473598128655779
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,0.00473232065802876
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,0.004888287589511725
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,0.005020075687555395
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,0.005179746381867192
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,0.005168538295979643
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,0.00518698032350909
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,0.005240281438372855
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,0.005099573561348603
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,0.0049907736552834
65+ yr,2 wk ahead,Bin,percent,14,14.1,0.0048835526088792875
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,0.005076915793001107
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,0.004736662972368718
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,0.0049732047253700125
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,0.004471571833089793
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,0.004667109304212032
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,0.0046421075737415225
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,0.004758257778290767
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,0.0044433013685016955
65+ yr,2 wk ahead,Bin,percent,14.9,15.0,0.004498467172947155
65+ yr,2 wk ahead,Bin,percent,15,15.1,0.004505197463900843
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,0.0047147769463457495
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,0.00431924393566185
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,0.004318464985463743
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,0.004415383542573532
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,0.003876325627599052
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,0.004002229275978515
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,0.003745182234892102
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,0.004258712533398342
65+ yr,2 wk ahead,Bin,percent,15.9,16.0,0.0040739005146021275
65+ yr,2 wk ahead,Bin,percent,16,16.1,0.00392496024843544
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,0.004471795945092842
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,0.003913685575691315
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,0.003859661445351505
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,0.003938048532601683
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,0.00364488901239233
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,0.0037892098714896348
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,0.00339697818112779
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,0.0033727702748418773
65+ yr,2 wk ahead,Bin,percent,16.9,17.0,0.003422715452139855
65+ yr,2 wk ahead,Bin,percent,17,17.1,0.0035077453089672
65+ yr,2 wk ahead,Bin,percent,17.1,17.2,0.0034220636333139078
65+ yr,2 wk ahead,Bin,percent,17.2,17.3,0.0030402393276887573
65+ yr,2 wk ahead,Bin,percent,17.3,17.4,0.003356446485883075
65+ yr,2 wk ahead,Bin,percent,17.4,17.5,0.00307260859288529
65+ yr,2 wk ahead,Bin,percent,17.5,17.6,0.0031279584911525775
65+ yr,2 wk ahead,Bin,percent,17.6,17.7,0.003518823821379003
65+ yr,2 wk ahead,Bin,percent,17.7,17.8,0.00327342577311615
65+ yr,2 wk ahead,Bin,percent,17.8,17.9,0.0028987122543089596
65+ yr,2 wk ahead,Bin,percent,17.9,18.0,0.0031897288624917176
65+ yr,2 wk ahead,Bin,percent,18,18.1,0.00304427546441702
65+ yr,2 wk ahead,Bin,percent,18.1,18.2,0.0029662140917509276
65+ yr,2 wk ahead,Bin,percent,18.2,18.3,0.0029551044207996075
65+ yr,2 wk ahead,Bin,percent,18.3,18.4,0.0026396590187564724
65+ yr,2 wk ahead,Bin,percent,18.4,18.5,0.0032886002574796474
65+ yr,2 wk ahead,Bin,percent,18.5,18.6,0.0025409147767788626
65+ yr,2 wk ahead,Bin,percent,18.6,18.7,0.0029576868174561476
65+ yr,2 wk ahead,Bin,percent,18.7,18.8,0.0030775098525433375
65+ yr,2 wk ahead,Bin,percent,18.8,18.9,0.0026357915333393273
65+ yr,2 wk ahead,Bin,percent,18.9,19.0,0.00285895393736241
65+ yr,2 wk ahead,Bin,percent,19,19.1,0.003118319342500665
65+ yr,2 wk ahead,Bin,percent,19.1,19.2,0.0024178436588245225
65+ yr,2 wk ahead,Bin,percent,19.2,19.3,0.0020505428984423546
65+ yr,2 wk ahead,Bin,percent,19.3,19.4,0.00244881671660175
65+ yr,2 wk ahead,Bin,percent,19.4,19.5,0.0026503881459728797
65+ yr,2 wk ahead,Bin,percent,19.5,19.6,0.0022501528552499473
65+ yr,2 wk ahead,Bin,percent,19.6,19.7,0.002379329266236015
65+ yr,2 wk ahead,Bin,percent,19.7,19.8,0.0025443766670324
65+ yr,2 wk ahead,Bin,percent,19.8,19.9,0.00227528506169097
65+ yr,2 wk ahead,Bin,percent,19.9,20.0,0.0021381931373197225
65+ yr,2 wk ahead,Bin,percent,20,20.1,0.00220594974315904
65+ yr,2 wk ahead,Bin,percent,20.1,20.2,0.00217349521481248
65+ yr,2 wk ahead,Bin,percent,20.2,20.3,0.0019080707144993774
65+ yr,2 wk ahead,Bin,percent,20.3,20.4,0.0021461581876644725
65+ yr,2 wk ahead,Bin,percent,20.4,20.5,0.002650436562623885
65+ yr,2 wk ahead,Bin,percent,20.5,20.6,0.0019529008386768125
65+ yr,2 wk ahead,Bin,percent,20.6,20.7,0.0029240203997452975
65+ yr,2 wk ahead,Bin,percent,20.7,20.8,0.0020301936054173747
65+ yr,2 wk ahead,Bin,percent,20.8,20.9,0.00209809791105429
65+ yr,2 wk ahead,Bin,percent,20.9,21.0,0.00207223560322051
65+ yr,2 wk ahead,Bin,percent,21,21.1,0.001713704251081305
65+ yr,2 wk ahead,Bin,percent,21.1,21.2,0.00191934998513648
65+ yr,2 wk ahead,Bin,percent,21.2,21.3,0.0016636161186442027
65+ yr,2 wk ahead,Bin,percent,21.3,21.4,0.0018756116173195875
65+ yr,2 wk ahead,Bin,percent,21.4,21.5,0.0019179952922740951
65+ yr,2 wk ahead,Bin,percent,21.5,21.6,0.001697483428606865
65+ yr,2 wk ahead,Bin,percent,21.6,21.7,0.001909127018480035
65+ yr,2 wk ahead,Bin,percent,21.7,21.8,0.001551009942386235
65+ yr,2 wk ahead,Bin,percent,21.8,21.9,0.0016279181838852025
65+ yr,2 wk ahead,Bin,percent,21.9,22.0,0.0018047249584435452
65+ yr,2 wk ahead,Bin,percent,22,22.1,0.0019108973007287374
65+ yr,2 wk ahead,Bin,percent,22.1,22.2,0.0016888188694428525
65+ yr,2 wk ahead,Bin,percent,22.2,22.3,0.0015006281446324125
65+ yr,2 wk ahead,Bin,percent,22.3,22.4,0.0016107827677972076
65+ yr,2 wk ahead,Bin,percent,22.4,22.5,0.00159088394260662
65+ yr,2 wk ahead,Bin,percent,22.5,22.6,0.0016055256477809925
65+ yr,2 wk ahead,Bin,percent,22.6,22.7,0.00198508777945624
65+ yr,2 wk ahead,Bin,percent,22.7,22.8,0.0016676376950344777
65+ yr,2 wk ahead,Bin,percent,22.8,22.9,0.001388483110179648
65+ yr,2 wk ahead,Bin,percent,22.9,23.0,0.001310436140391839
65+ yr,2 wk ahead,Bin,percent,23,23.1,0.001523011697885061
65+ yr,2 wk ahead,Bin,percent,23.1,23.2,0.001834762128446455
65+ yr,2 wk ahead,Bin,percent,23.2,23.3,0.0013511524540857653
65+ yr,2 wk ahead,Bin,percent,23.3,23.4,0.0018018145923502024
65+ yr,2 wk ahead,Bin,percent,23.4,23.5,0.001688168331629675
65+ yr,2 wk ahead,Bin,percent,23.5,23.6,0.00130702257529947
65+ yr,2 wk ahead,Bin,percent,23.6,23.7,0.0018757384796136525
65+ yr,2 wk ahead,Bin,percent,23.7,23.8,0.0023242780938608643
65+ yr,2 wk ahead,Bin,percent,23.8,23.9,0.0018259793678822166
65+ yr,2 wk ahead,Bin,percent,23.9,24.0,0.001198541784041052
65+ yr,2 wk ahead,Bin,percent,24,24.1,0.0015482104780582312
65+ yr,2 wk ahead,Bin,percent,24.1,24.2,0.0014617912898103151
65+ yr,2 wk ahead,Bin,percent,24.2,24.3,0.0017823831075036271
65+ yr,2 wk ahead,Bin,percent,24.3,24.4,0.0015720041953553826
65+ yr,2 wk ahead,Bin,percent,24.4,24.5,0.0015387974165580666
65+ yr,2 wk ahead,Bin,percent,24.5,24.6,0.001278898111098507
65+ yr,2 wk ahead,Bin,percent,24.6,24.7,0.001558334270895703
65+ yr,2 wk ahead,Bin,percent,24.7,24.8,0.001979933266511572
65+ yr,2 wk ahead,Bin,percent,24.8,24.9,0.001465082285871428
65+ yr,2 wk ahead,Bin,percent,24.9,25.0,0.0016580947739940712
65+ yr,2 wk ahead,Bin,percent,25,25.1,9.044071644842727e-4
65+ yr,2 wk ahead,Bin,percent,25.1,25.2,0.00112463804902177
65+ yr,2 wk ahead,Bin,percent,25.2,25.3,0.001785367100989121
65+ yr,2 wk ahead,Bin,percent,25.3,25.4,0.001521545427869253
65+ yr,2 wk ahead,Bin,percent,25.4,25.5,0.0015626131937962586
65+ yr,2 wk ahead,Bin,percent,25.5,25.6,0.0013626095457617358
65+ yr,2 wk ahead,Bin,percent,25.6,25.7,0.0020759415028551924
65+ yr,2 wk ahead,Bin,percent,25.7,25.8,0.0018717177840641597
65+ yr,2 wk ahead,Bin,percent,25.8,25.9,0.001985986899909882
65+ yr,2 wk ahead,Bin,percent,25.9,26.0,0.001198408138316365
65+ yr,2 wk ahead,Bin,percent,26,26.1,0.0014965306270495156
65+ yr,2 wk ahead,Bin,percent,26.1,26.2,0.0012956293807661666
65+ yr,2 wk ahead,Bin,percent,26.2,26.3,9.763812392648695e-4
65+ yr,2 wk ahead,Bin,percent,26.3,26.4,0.0019383871071155024
65+ yr,2 wk ahead,Bin,percent,26.4,26.5,0.0018775909610468347
65+ yr,2 wk ahead,Bin,percent,26.5,26.6,0.003241963248281067
65+ yr,2 wk ahead,Bin,percent,26.6,26.7,0.0018438455771895793
65+ yr,2 wk ahead,Bin,percent,26.7,26.8,0.0018178347269702279
65+ yr,2 wk ahead,Bin,percent,26.8,26.9,9.387232868463226e-4
65+ yr,2 wk ahead,Bin,percent,26.9,27.0,0.001801608553737798
65+ yr,2 wk ahead,Bin,percent,27,27.1,0.001100088836125528
65+ yr,2 wk ahead,Bin,percent,27.1,27.2,0.0011463518177945691
65+ yr,2 wk ahead,Bin,percent,27.2,27.3,0.001708658157584139
65+ yr,2 wk ahead,Bin,percent,27.3,27.4,0.0025984718384594063
65+ yr,2 wk ahead,Bin,percent,27.4,27.5,0.003142258533397554
65+ yr,2 wk ahead,Bin,percent,27.5,27.6,0.003691447897051463
65+ yr,2 wk ahead,Bin,percent,27.6,27.7,0.002619262428746812
65+ yr,2 wk ahead,Bin,percent,27.7,27.8,0.0019977301568039093
65+ yr,2 wk ahead,Bin,percent,27.8,27.9,0.0011401330097939978
65+ yr,2 wk ahead,Bin,percent,27.9,28.0,9.743773350184719e-4
65+ yr,2 wk ahead,Bin,percent,28,28.1,0.001081944883863595
65+ yr,2 wk ahead,Bin,percent,28.1,28.2,0.0013837588899201583
65+ yr,2 wk ahead,Bin,percent,28.2,28.3,0.0019764292900351942
65+ yr,2 wk ahead,Bin,percent,28.3,28.4,0.002995313472244554
65+ yr,2 wk ahead,Bin,percent,28.4,28.5,0.004584047481625001
65+ yr,2 wk ahead,Bin,percent,28.5,28.6,0.0035344872206879725
65+ yr,2 wk ahead,Bin,percent,28.6,28.7,0.0034793950156478534
65+ yr,2 wk ahead,Bin,percent,28.7,28.8,0.0025036856592432813
65+ yr,2 wk ahead,Bin,percent,28.8,28.9,0.0012086295236918311
65+ yr,2 wk ahead,Bin,percent,28.9,29.0,7.531370858502937e-4
65+ yr,2 wk ahead,Bin,percent,29,29.1,0.0013951681041050805
65+ yr,2 wk ahead,Bin,percent,29.1,29.2,0.0010997456093536648
65+ yr,2 wk ahead,Bin,percent,29.2,29.3,0.002292811998392053
65+ yr,2 wk ahead,Bin,percent,29.3,29.4,0.0026679541171136614
65+ yr,2 wk ahead,Bin,percent,29.4,29.5,0.003950298866799072
65+ yr,2 wk ahead,Bin,percent,29.5,29.6,0.005831024547303679
65+ yr,2 wk ahead,Bin,percent,29.6,29.7,0.00396509543853294
65+ yr,2 wk ahead,Bin,percent,29.7,29.8,0.003152375730630807
65+ yr,2 wk ahead,Bin,percent,29.8,29.9,0.001222415640736182
65+ yr,2 wk ahead,Bin,percent,29.9,30.0,0.0014397865575862324
65+ yr,2 wk ahead,Bin,percent,30,30.1,0.0013128603132508442
65+ yr,2 wk ahead,Bin,percent,30.1,30.2,0.0010543528525544087
65+ yr,2 wk ahead,Bin,percent,30.2,30.3,0.001769523639913612
65+ yr,2 wk ahead,Bin,percent,30.3,30.4,0.002295159638953009
65+ yr,2 wk ahead,Bin,percent,30.4,30.5,0.0029992728748927267
65+ yr,2 wk ahead,Bin,percent,30.5,30.6,0.004441418665890417
65+ yr,2 wk ahead,Bin,percent,30.6,30.7,0.004051125792958719
65+ yr,2 wk ahead,Bin,percent,30.7,30.8,0.003633710217826729
65+ yr,2 wk ahead,Bin,percent,30.8,30.9,0.0018942304862110434
65+ yr,2 wk ahead,Bin,percent,30.9,31.0,0.0013181237332264082
65+ yr,2 wk ahead,Bin,percent,31,31.1,9.794261419386234e-4
65+ yr,2 wk ahead,Bin,percent,31.1,31.2,0.0013334239843310997
65+ yr,2 wk ahead,Bin,percent,31.2,31.3,0.0016971842176456357
65+ yr,2 wk ahead,Bin,percent,31.3,31.4,0.0014856666967928672
65+ yr,2 wk ahead,Bin,percent,31.4,31.5,0.0024874243874162
65+ yr,2 wk ahead,Bin,percent,31.5,31.6,0.003890316052716516
65+ yr,2 wk ahead,Bin,percent,31.6,31.7,0.0037747962891092075
65+ yr,2 wk ahead,Bin,percent,31.7,31.8,0.003985660964355399
65+ yr,2 wk ahead,Bin,percent,31.8,31.9,0.003462633525489836
65+ yr,2 wk ahead,Bin,percent,31.9,32.0,0.0017411069806116852
65+ yr,2 wk ahead,Bin,percent,32,32.1,0.0012307875423065477
65+ yr,2 wk ahead,Bin,percent,32.1,32.2,0.0010245462826841318
65+ yr,2 wk ahead,Bin,percent,32.2,32.3,0.0011054439239913893
65+ yr,2 wk ahead,Bin,percent,32.3,32.4,7.081787516577322e-4
65+ yr,2 wk ahead,Bin,percent,32.4,32.5,0.0012491004847687663
65+ yr,2 wk ahead,Bin,percent,32.5,32.6,0.0018167829810649635
65+ yr,2 wk ahead,Bin,percent,32.6,32.7,0.00233230004930312
65+ yr,2 wk ahead,Bin,percent,32.7,32.8,0.0034575672698450278
65+ yr,2 wk ahead,Bin,percent,32.8,32.9,0.00487923116050069
65+ yr,2 wk ahead,Bin,percent,32.9,33.0,0.003490850459419757
65+ yr,2 wk ahead,Bin,percent,33,33.1,0.0018531388347514711
65+ yr,2 wk ahead,Bin,percent,33.1,33.2,0.0016328674724511174
65+ yr,2 wk ahead,Bin,percent,33.2,33.3,0.0010030668369530283
65+ yr,2 wk ahead,Bin,percent,33.3,33.4,7.06404261991356e-4
65+ yr,2 wk ahead,Bin,percent,33.4,33.5,0.0010070821358309123
65+ yr,2 wk ahead,Bin,percent,33.5,33.6,0.0011867137280694745
65+ yr,2 wk ahead,Bin,percent,33.6,33.7,0.0015424418551595615
65+ yr,2 wk ahead,Bin,percent,33.7,33.8,0.0014909338766129945
65+ yr,2 wk ahead,Bin,percent,33.8,33.9,0.0019151722940111936
65+ yr,2 wk ahead,Bin,percent,33.9,34.0,0.0027161924691119646
65+ yr,2 wk ahead,Bin,percent,34,34.1,0.0026505199540238344
65+ yr,2 wk ahead,Bin,percent,34.1,34.2,0.0030425785293732863
65+ yr,2 wk ahead,Bin,percent,34.2,34.3,0.002454957341202267
65+ yr,2 wk ahead,Bin,percent,34.3,34.4,0.0012761344426711941
65+ yr,2 wk ahead,Bin,percent,34.4,34.5,0.0010005369462659287
65+ yr,2 wk ahead,Bin,percent,34.5,34.6,7.997991725692378e-4
65+ yr,2 wk ahead,Bin,percent,34.6,34.7,5.047733237549916e-4
65+ yr,2 wk ahead,Bin,percent,34.7,34.8,0.0010671962594135428
65+ yr,2 wk ahead,Bin,percent,34.8,34.9,8.410719403407588e-4
65+ yr,2 wk ahead,Bin,percent,34.9,35.0,0.0014640179552166477
65+ yr,2 wk ahead,Bin,percent,35,35.1,0.002037791686803319
65+ yr,2 wk ahead,Bin,percent,35.1,35.2,0.0019095658361763228
65+ yr,2 wk ahead,Bin,percent,35.2,35.3,0.003030094555942452
65+ yr,2 wk ahead,Bin,percent,35.3,35.4,0.002472700546361656
65+ yr,2 wk ahead,Bin,percent,35.4,35.5,0.0032916877988457185
65+ yr,2 wk ahead,Bin,percent,35.5,35.6,0.0020479940728491447
65+ yr,2 wk ahead,Bin,percent,35.6,35.7,0.001813496631516305
65+ yr,2 wk ahead,Bin,percent,35.7,35.8,0.001095827024696815
65+ yr,2 wk ahead,Bin,percent,35.8,35.9,0.0011735570069305859
65+ yr,2 wk ahead,Bin,percent,35.9,36.0,5.675313430003228e-4
65+ yr,2 wk ahead,Bin,percent,36,36.1,8.883876014092468e-4
65+ yr,2 wk ahead,Bin,percent,36.1,36.2,0.001191152116239275
65+ yr,2 wk ahead,Bin,percent,36.2,36.3,0.001725925711235194
65+ yr,2 wk ahead,Bin,percent,36.3,36.4,0.0024480174673761138
65+ yr,2 wk ahead,Bin,percent,36.4,36.5,0.0023180658179306752
65+ yr,2 wk ahead,Bin,percent,36.5,36.6,0.003920205003905408
65+ yr,2 wk ahead,Bin,percent,36.6,36.7,0.002745277560207536
65+ yr,2 wk ahead,Bin,percent,36.7,36.8,0.002309422164616005
65+ yr,2 wk ahead,Bin,percent,36.8,36.9,0.0017807262233036985
65+ yr,2 wk ahead,Bin,percent,36.9,37.0,0.0011508132588207768
65+ yr,2 wk ahead,Bin,percent,37,37.1,5.385820653149222e-4
65+ yr,2 wk ahead,Bin,percent,37.1,37.2,9.280959102114833e-4
65+ yr,2 wk ahead,Bin,percent,37.2,37.3,3.908238387335846e-4
65+ yr,2 wk ahead,Bin,percent,37.3,37.4,5.73716562787808e-4
65+ yr,2 wk ahead,Bin,percent,37.4,37.5,6.302080070502787e-4
65+ yr,2 wk ahead,Bin,percent,37.5,37.6,0.0011213966688652312
65+ yr,2 wk ahead,Bin,percent,37.6,37.7,0.0015752982914278865
65+ yr,2 wk ahead,Bin,percent,37.7,37.8,0.0017471628571761968
65+ yr,2 wk ahead,Bin,percent,37.8,37.9,0.0026894290208054877
65+ yr,2 wk ahead,Bin,percent,37.9,38.0,0.002273143439072358
65+ yr,2 wk ahead,Bin,percent,38,38.1,0.002648611376446125
65+ yr,2 wk ahead,Bin,percent,38.1,38.2,0.001897929549284056
