location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,0.0015405677738797232
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,0.0016077169358697594
65+ yr,Season peak percentage,Bin,percent,30.9,31.0,0.0014755995260175945
65+ yr,Season peak percentage,Bin,percent,31,31.1,0.0016618149420841108
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,0.001467417589855432
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,0.0013508220092913088
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,0.0016396922912059876
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,0.0017955786373511557
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,0.0014899366892758444
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,0.001376773149702848
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,0.0016524653402127392
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,0.0013524061046278494
65+ yr,Season peak percentage,Bin,percent,31.9,32.0,0.001457407830448958
65+ yr,Season peak percentage,Bin,percent,32,32.1,0.0012635234975334581
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,0.001239614764270324
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,0.0017508823814939099
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,0.0017969279536173665
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,0.0013064218317277588
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,0.001505267783411653
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,0.001550053731025333
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,0.0011643156438907961
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,0.0012411105247675806
65+ yr,Season peak percentage,Bin,percent,32.9,33.0,0.0013710602480951025
65+ yr,Season peak percentage,Bin,percent,33,33.1,0.0016402883678977413
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,0.0015685665837899892
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,0.0013993663355445023
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,0.0014357631187298452
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,0.0010947992648173584
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,0.0011673526959370786
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,0.0012455948078283362
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,0.001149715283230301
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,0.001619437900864222
65+ yr,Season peak percentage,Bin,percent,33.9,34.0,0.0010493259504530386
65+ yr,Season peak percentage,Bin,percent,34,34.1,0.001311201570881428
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,0.0013818633614421803
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,0.0010701868993432946
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,0.001370747761799014
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,0.0013308512134586243
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,0.001470591337328861
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,0.0010026935983347737
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,9.153954723747886e-4
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,0.0010152709329461563
65+ yr,Season peak percentage,Bin,percent,34.9,35.0,0.0010388417305043911
65+ yr,Season peak percentage,Bin,percent,35,35.1,0.0013197382355884667
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,0.0012020361200505466
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,8.973903697001355e-4
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,0.0011530860525184794
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,0.001064465822516826
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,0.0014379772298658223
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,0.0013527413324726932
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,0.0012807905696295327
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,0.0011376637405783015
65+ yr,Season peak percentage,Bin,percent,35.9,36.0,0.0010216248635276954
65+ yr,Season peak percentage,Bin,percent,36,36.1,9.025995534061905e-4
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,9.70611125338737e-4
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,8.799832644410713e-4
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,0.0010520632290357695
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,0.0012535810936761364
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,0.001054775028035757
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,0.0012851114809579618
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,0.0011487788943907115
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,0.0011620571934411066
65+ yr,Season peak percentage,Bin,percent,36.9,37.0,0.0011832872832361688
65+ yr,Season peak percentage,Bin,percent,37,37.1,9.659001350453678e-4
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,9.567015118447559e-4
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,8.676630282070344e-4
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,0.001039609416816608
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,0.0011559762519074857
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,0.0012596409851035385
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,0.0012219506708467422
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,0.0012408334064908206
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,0.0011912656203732477
65+ yr,Season peak percentage,Bin,percent,37.9,38.0,0.0012085075350041698
65+ yr,Season peak percentage,Bin,percent,38,38.1,9.378980922606624e-4
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,0.001136131683062442
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,0.001017499138102384
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,0.0013036212038251053
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,0.0011049683890442172
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,0.0010370785849452952
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,0.0011339541356389048
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,0.0011382347198617393
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,9.987421238776993e-4
65+ yr,Season peak percentage,Bin,percent,38.9,39.0,8.163225374130997e-4
65+ yr,Season peak percentage,Bin,percent,39,39.1,8.978961074623318e-4
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,9.798141566779777e-4
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,0.0013798403155153925
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,0.0011762478754770835
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,0.0011832555773438416
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,0.0011886559628193417
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,9.723874479826999e-4
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,0.0010726079511368986
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,0.001441050225364045
65+ yr,Season peak percentage,Bin,percent,39.9,40.0,0.0012344350546492015
65+ yr,Season peak percentage,Bin,percent,40,40.1,0.0011439993040318359
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,0.0010540752408851415
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,0.0012263479239602683
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,0.0011187928109888314
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,9.541936912369338e-4
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,0.001144784623291995
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,0.0012147546271592763
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,9.177885207095046e-4
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,8.270692011305171e-4
65+ yr,Season peak percentage,Bin,percent,40.9,41.0,0.0012853095604025758
65+ yr,Season peak percentage,Bin,percent,41,41.1,0.0015126375604982184
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,9.049857126747814e-4
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,0.0010313323980220097
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,8.443830929730347e-4
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,0.001525449616237813
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,8.074717763858405e-4
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,7.086170170734722e-4
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,7.03338404205496e-4
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,9.879552918024364e-4
65+ yr,Season peak percentage,Bin,percent,41.9,42.0,8.970843197983298e-4
65+ yr,Season peak percentage,Bin,percent,42,42.1,8.659942017881582e-4
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,9.009912064662643e-4
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,8.834044353940324e-4
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,8.774747399801202e-4
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,0.0012344815772155578
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,9.648570556753316e-4
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,8.74569236316281e-4
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,0.001132325836252201
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,9.280942717167178e-4
65+ yr,Season peak percentage,Bin,percent,42.9,43.0,9.272783262438728e-4
65+ yr,Season peak percentage,Bin,percent,43,43.1,0.0012493468421288392
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,0.0010561852566488396
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,9.688207408103122e-4
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,8.416432698563031e-4
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,0.0010085518628336152
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,8.333390894215527e-4
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,0.0010349317202033752
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,0.0010048989078226952
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,7.44302697427223e-4
65+ yr,Season peak percentage,Bin,percent,43.9,44.0,7.450346106591877e-4
65+ yr,Season peak percentage,Bin,percent,44,44.1,7.469605159287448e-4
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,9.19857482220509e-4
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,7.421167222531929e-4
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,7.385633025945924e-4
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,7.36718274763324e-4
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,9.084610053157161e-4
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,0.001021413902527886
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,9.333210267542601e-4
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,0.0011966693454044768
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,0.0010360908260383485
65+ yr,Season peak percentage,Bin,percent,45,45.1,0.0011551408286867952
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,8.487001150955818e-4
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,7.181711932740467e-4
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,7.986009536205736e-4
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,0.001199068369640366
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,9.921257145357563e-4
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,8.729179316523951e-4
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,0.0011034439406560712
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,8.798138823570671e-4
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,0.0010846865670961243
65+ yr,Season peak percentage,Bin,percent,46,46.1,9.824317585118512e-4
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,0.0010533359580943056
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,6.703404652701433e-4
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,7.515165504084531e-4
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,6.595446747802706e-4
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,8.283486137319345e-4
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,8.527656352918517e-4
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,7.340729903126345e-4
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,8.170047031915246e-4
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,8.401290313124707e-4
65+ yr,Season peak percentage,Bin,percent,47,47.1,0.001036558540864513
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,8.008024662380192e-4
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,7.098177651872027e-4
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,6.184708019836884e-4
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,7.87971246452181e-4
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,8.997392290458069e-4
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,6.090282795857491e-4
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,8.09146791505106e-4
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,8.903255902698491e-4
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,9.128531283700505e-4
65+ yr,Season peak percentage,Bin,percent,48,48.1,5.905842693818987e-4
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,5.867559469738318e-4
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,5.825466785239779e-4
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,7.811621037257984e-4
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,4.889413660304905e-4
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,0.001037449436252803
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,5.75509111668431e-4
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,4.835611003588082e-4
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,6.491331977915288e-4
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,7.309301404007054e-4
65+ yr,Season peak percentage,Bin,percent,49,49.1,4.6725461398483705e-4
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,6.371415871212613e-4
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,5.472417446382195e-4
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,7.177135797871944e-4
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,6.319561716474565e-4
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,8.081146478231507e-4
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,6.307256013866172e-4
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,7.361616975191589e-4
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,5.280898733623051e-4
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,8.131566040651707e-4
65+ yr,Season peak percentage,Bin,percent,50,50.1,5.21257248751756e-4
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,4.313624914848427e-4
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,4.2800706507425853e-4
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,4.2528032909030833e-4
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,5.95427410089286e-4
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,5.927802083323007e-4
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,4.1624540777481124e-4
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,6.160748266082511e-4
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,4.108233618298912e-4
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,4.951902019413785e-4
65+ yr,Season peak percentage,Bin,percent,51,51.1,4.925139156319498e-4
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,4.032747174823816e-4
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,4.883207666942402e-4
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,4.873753031697206e-4
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,6.010863879161568e-4
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,4.813456011597016e-4
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,7.670536227858941e-4
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,4.7539223315711546e-4
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,3.8659200945500574e-4
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,7.597079579048369e-4
65+ yr,Season peak percentage,Bin,percent,52,52.1,4.68719694115637e-4
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,3.8003891086089487e-4
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,5.522604765435242e-4
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,3.772566831156533e-4
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,4.6061281202328775e-4
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,4.5776463195263854e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,4.552016902072494e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,4.532625327255318e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,3.6427530885050274e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,4.490444995404598e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,3.605373298971841e-4
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,4.463078027570489e-4
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,3.582707544870803e-4
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,3.552468830567281e-4
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,3.523310855265606e-4
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,3.499209095605881e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,4.347717697138634e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,4.326935356762607e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,3.440391606820001e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,3.4210490339912686e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,3.4008151660646166e-4
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,3.3825017033755174e-4
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,4.229143118977155e-4
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,3.344431325700348e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,5.056078372026175e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,3.3057573653296374e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,5.018858536068105e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,3.2665424674992107e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,3.248787431882666e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,3.228543046961317e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,4.07925192748142e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,3.191270736105393e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,3.175528561038478e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,3.154018564242737e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,3.139314080297889e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,3.11764273362916e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,3.101803655735543e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,3.083326130037371e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,3.0646313893496817e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,3.916319890403595e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,3.028238460918915e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,3.0143467078309877e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,2.9928090693651484e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,2.9802675745495565e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,2.957730066368077e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,2.9449650622429615e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,3.793296219643048e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,2.9171495047668997e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,2.910752551769668e-4
