location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,6.689699975868841e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,9.97011335277349e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,7.664345038898426e-4
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,8.33560690691951e-4
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,7.710676033489365e-4
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,6.890134008022883e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,6.641201181106175e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,6.603453821509538e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,6.600929356038842e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,6.596081281028134e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,6.746195204305098e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,7.389341178381231e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,8.106657427148275e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,7.66375638926387e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,6.839925475755537e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,7.388943739469035e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,6.513994336647298e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,6.502109059522358e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,0.00065030199405113735
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,6.648205712862881e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,7.382949044716293e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,8.381085025153878e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,8.021411613018275e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,6.92340420744501e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,6.48035129173515e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,6.415505956764625e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,6.399243781310532e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,0.00063964594714949175
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,6.438268324365509e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,6.80775046188135e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,7.39903757965104e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,7.301998845489222e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,6.667040377776408e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,6.352208077972824e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,6.30565947984131e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,6.279381103594746e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,6.278113748484351e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,6.353518381388279e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,6.93555026125145e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,8.100302783044173e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,8.13628331584605e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,6.97334259739145e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,6.30287110315377e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,6.17736305258961e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,6.158871462507726e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,6.142814992273187e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,6.145571383377366e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,6.173028371009574e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,6.313641779072265e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,6.331469821307424e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,6.174956756884717e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,6.075703395784364e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,6.036365683998045e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,6.028867128062145e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,5.999761259010632e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,6.012994604087069e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,6.151043913477793e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,6.555372674532938e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,6.737407885979362e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,6.319840627030665e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,5.992122890138424e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,5.896339734896753e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.059375057153850386
65+ yr,1 wk ahead,Point,percent,NA,NA,26.2
65+ yr,1 wk ahead,Bin,percent,0,0.1,2.91976682884058e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,2.931945547468375e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,2.94438852313863e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,2.955708512305843e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,2.968270538825465e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,2.98218830112807e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,2.994228705415597e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,3.00773761917386e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,3.022266926804187e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,3.0355872413773426e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,3.0502467182839124e-4
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,3.065036953601065e-4
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,3.0800567609241976e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,3.095687306604917e-4
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,3.1115512493322324e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,3.127200537416175e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,3.144525319949385e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,3.161620820048775e-4
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,3.1777572712145475e-4
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,3.1970657883973223e-4
65+ yr,1 wk ahead,Bin,percent,2,2.1,3.2151989166312396e-4
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,3.232566730612265e-4
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,3.2529511942910123e-4
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,3.27269619221416e-4
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,3.2915768973282024e-4
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,3.3129873360426924e-4
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,3.334372160328925e-4
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,3.3549890403037697e-4
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,3.3778275486179375e-4
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,3.400383342360205e-4
65+ yr,1 wk ahead,Bin,percent,3,3.1,3.4227863891734476e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,3.44752346475836e-4
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,3.4713278116611877e-4
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,3.49520440792807e-4
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,3.522594485743495e-4
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,3.5475838901543775e-4
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,3.572994845216865e-4
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,3.6028027678080025e-4
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,3.62935159674598e-4
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,3.656958094593057e-4
65+ yr,1 wk ahead,Bin,percent,4,4.1,3.688244280287252e-4
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,3.717511951249472e-4
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,3.746593155832045e-4
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,3.7797361856911247e-4
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,3.811949843507155e-4
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,3.8426078183110673e-4
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,3.878834082906563e-4
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,3.9120721022205973e-4
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,3.945818797466687e-4
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,3.9847440232939024e-4
65+ yr,1 wk ahead,Bin,percent,5,5.1,4.0191319940494525e-4
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,4.0570168868477626e-4
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,4.09753864865317e-4
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,4.135107871733797e-4
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,4.1749864400127124e-4
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,4.2183307920627e-4
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,4.260024072063805e-4
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,4.3013595225527973e-4
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,4.3491480581516145e-4
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,4.3930717864918675e-4
65+ yr,1 wk ahead,Bin,percent,6,6.1,4.4377614594149473e-4
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,4.4897538422422926e-4
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,4.5364118447453825e-4
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,4.586438461905565e-4
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,5.90881468603268e-4
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,4.6911903264029774e-4
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,4.746468811107332e-4
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,4.80232302751928e-4
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,4.858383393576877e-4
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,4.915896845334733e-4
65+ yr,1 wk ahead,Bin,percent,7,7.1,4.97719204904229e-4
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,5.036417776727522e-4
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,5.096345480473192e-4
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,5.162732668745877e-4
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,5.222586891513343e-4
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,5.287389704726627e-4
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,5.355312292479637e-4
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,5.41673680220446e-4
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,5.486531536630652e-4
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,5.553468960723992e-4
65+ yr,1 wk ahead,Bin,percent,8,8.1,5.620638918993293e-4
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,5.690124812631309e-4
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,5.75975599204829e-4
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,5.832670183086814e-4
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,5.902597269564238e-4
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,5.97929408949008e-4
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,6.051808702246122e-4
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,6.129377009363322e-4
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,6.210789450420167e-4
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,6.285424798430095e-4
65+ yr,1 wk ahead,Bin,percent,9,9.1,6.373785924443015e-4
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,6.456747686663277e-4
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,6.5408093328629e-4
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,6.633432862358385e-4
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,6.72253126536387e-4
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,6.818579516053938e-4
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,6.912370600567538e-4
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,7.01185942884335e-4
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,7.111010589398042e-4
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,7.21245932026682e-4
65+ yr,1 wk ahead,Bin,percent,10,10.1,7.321264549115217e-4
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,7.420346513868898e-4
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,7.53321677523343e-4
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,7.644155258407081e-4
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,7.75202696541875e-4
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,7.874627694063269e-4
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,7.98576307007809e-4
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,8.1112826909968e-4
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,8.245260335634969e-4
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,8.378786220782137e-4
65+ yr,1 wk ahead,Bin,percent,11,11.1,8.521512245936896e-4
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,8.671169622582063e-4
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,8.852168593708441e-4
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,9.03734039667564e-4
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,9.244836330124173e-4
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,9.463978911099064e-4
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,9.693349611948523e-4
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.0010023673808201893
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.0010329694467645985
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.0010665518207095036
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.0011033043700911923
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.001143716372005372
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.00132385492887885
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.001243557062118757
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.001292613497900802
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.001342652483415887
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.0015290687951951798
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.0014635731975727296
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.001515398314680167
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.0015694254797415394
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.001619563882441312
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.0016779216212492996
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.001725365708324212
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.001764185368068507
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.0018014391150634195
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.0018331745492938044
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.0018627938928200045
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.0018815136173321344
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.0018969307930356944
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.001909159273925472
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.002201997347668575
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.002044149376923495
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.0019173416996636444
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0019161202304989846
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.002201964416529955
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.001906605760699682
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.001901864674439117
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.001898803972382037
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.0020220046779725527
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.0020205383643200577
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.001885173845401987
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.001885467161102157
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.002010162724250215
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.002489645558756565
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.0018808684253243746
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.002001656690442015
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.002001996983542385
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.0018707789512203568
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.0019965717261256222
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.0018618605549583045
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.001854348900675342
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.0019768091706765622
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.00245003320746696
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.0030840140944596826
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.0022721773794357977
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0032244786386532924
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.00433755322312353
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.0018067130051241847
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.0018015103032627245
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.0017925165565361495
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.0017891642445002445
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.0017886173403979721
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.001912280976184065
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.00207329394955276
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.0019121724688903549
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.001789150744830222
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.0019214699809346424
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.00192559936103902
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.001807569115485992
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,0.0021010416764082073
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.0018273421461782971
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.0019628804023278422
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.0018495899567667696
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.0019922138863393076
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,0.0024856417434232026
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,0.0023437640035983975
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,0.0019123713482566346
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,0.0020586416093049376
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,0.002079836694812575
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,0.001972075321842012
65+ yr,1 wk ahead,Bin,percent,19,19.1,0.0019907856541132546
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,0.002011127517523992
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,0.002555648942249427
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.00501939429305288
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,0.0051509566766394215
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,0.015888118332583974
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,0.015773938121563403
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,0.01947215520973274
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,0.01833285001924754
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,0.009196528594708939
65+ yr,1 wk ahead,Bin,percent,20,20.1,0.01940553369158815
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,0.01640892933633335
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,0.0157837850273137
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,0.018678767142561694
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,0.005981580872869462
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.007157281208946418
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,0.002960322671973062
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,0.0022479897717312698
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,0.002111458435345952
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,0.0021063249432680268
65+ yr,1 wk ahead,Bin,percent,21,21.1,0.0020956837017847268
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,0.002213308274787035
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,0.0023635476406346076
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,0.002068099266667412
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,0.002057944388974837
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,0.0021763207588538476
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.002482820918412945
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,0.002313879538600815
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.00214398387410209
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.00213293298154529
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.00340115826836737
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.002587228199991478
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,0.001972415206511387
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,0.0019571266049679572
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,0.002075476424060615
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,0.0022185773684495202
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,0.0023659696805610276
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,0.0020339723487040723
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,0.0018922940667834669
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,0.002168437915721338
65+ yr,1 wk ahead,Bin,percent,23,23.1,0.0019909124662331624
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,0.0021398511524859
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,0.0021250297344126774
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,0.0021141274841235498
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,0.002259495497570275
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.00256594626603538
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,0.0017877043404415519
