location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,0.00340773976956352
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,9.610919304320052e-4
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,5.009650318184535e-4
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,4.721994640598052e-4
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,4.981451063433242e-4
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,9.331609498751327e-4
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,0.004513292641322338
65+ yr,Season peak percentage,Bin,percent,44.9,45.0,0.014111692552134483
65+ yr,Season peak percentage,Bin,percent,45,45.1,0.018178918067496004
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,0.009328838756837154
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,0.0021895500439898376
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,6.322682003001935e-4
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,5.16295645988375e-4
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,5.326337598047996e-4
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,8.429247912508328e-4
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,0.0037548509568841554
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,0.012851117303518034
65+ yr,Season peak percentage,Bin,percent,45.9,46.0,0.018574705608923023
65+ yr,Season peak percentage,Bin,percent,46,46.1,0.010699975056556368
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,0.002735620007455508
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,7.30588227432663e-4
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,5.5984797941779e-4
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,5.6689529190955e-4
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,7.191275959830118e-4
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,0.0023410169003164278
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,0.008207161504319212
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,0.013185841431996068
65+ yr,Season peak percentage,Bin,percent,46.9,47.0,0.008591790947092582
65+ yr,Season peak percentage,Bin,percent,47,47.1,0.0025374487498360777
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,7.744929903831727e-4
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,6.047926979413777e-4
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,6.102440462705953e-4
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,7.236178918076542e-4
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,0.0020667741816707504
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,0.00766670391951069
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,0.013750951095315567
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,0.01004598360371979
65+ yr,Season peak percentage,Bin,percent,47.9,48.0,0.0032497215503453605
65+ yr,Season peak percentage,Bin,percent,48,48.1,9.597411010444085e-4
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,7.277105992233382e-4
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,7.565923887448965e-4
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,8.22057507232091e-4
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,0.0011266783400670347
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,0.002348348764979532
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,0.00400409957232424
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,0.003652335166874905
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,0.002344599187905
65+ yr,Season peak percentage,Bin,percent,48.9,49.0,0.0021669045536500476
65+ yr,Season peak percentage,Bin,percent,49,49.1,0.0027837934289675495
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,0.00389269757535396
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,0.005492952301265819
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,0.0076080602002798516
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,0.010382134488766718
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,0.01390057598574974
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,0.01804694004835454
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,0.022798195160444918
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,0.02738302249074022
65+ yr,Season peak percentage,Bin,percent,49.9,50.0,0.03055882181063464
65+ yr,Season peak percentage,Bin,percent,50,50.1,0.20695735800732298
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,0.031275666348929976
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,0.0289827946340746
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,0.025554537001762818
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,0.021629981004985793
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,0.018128848164793744
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,0.01527868942232237
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,0.01307774046744742
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,0.011362800345106346
65+ yr,Season peak percentage,Bin,percent,50.9,51.0,0.009801328556609415
65+ yr,Season peak percentage,Bin,percent,51,51.1,0.00795350545551311
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,0.0063732858926671306
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,0.005049068773526653
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,0.00401659064765845
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,0.0032877848810756497
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,0.002835622084581712
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,0.002490259772130742
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,0.002153474414981609
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,0.001765962338532334
65+ yr,Season peak percentage,Bin,percent,51.9,52.0,0.001383268967721821
65+ yr,Season peak percentage,Bin,percent,52,52.1,0.0010541670714315108
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,8.315850693073183e-4
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,7.149397487800758e-4
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,6.800460583347705e-4
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,6.60095510525698e-4
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,6.479983506772455e-4
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,6.38959319521888e-4
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,6.310078937861855e-4
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,6.25345401872488e-4
65+ yr,Season peak percentage,Bin,percent,52.9,53.0,6.177064065853828e-4
65+ yr,Season peak percentage,Bin,percent,53,53.1,6.138547855067277e-4
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,6.065012463492203e-4
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,6.034570464620653e-4
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,5.974863094704227e-4
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,5.937962785684177e-4
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,5.890436978878628e-4
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,5.843408337325802e-4
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,5.811464558119102e-4
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,5.750117298810377e-4
65+ yr,Season peak percentage,Bin,percent,53.9,54.0,5.731546361605778e-4
65+ yr,Season peak percentage,Bin,percent,54,54.1,5.657161812684452e-4
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,5.638750650037753e-4
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,5.575716258077703e-4
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,5.543780336432302e-4
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,5.494011465554503e-4
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,5.446360736861178e-4
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,5.411658473631002e-4
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,5.347360616607752e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,5.328399827241427e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,5.246935000189352e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,5.230159132960752e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,5.159235056394302e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,5.128183622783702e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,5.073429472391603e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,5.025364543751727e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,4.987176337781528e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,4.922041782757078e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,4.900575590795728e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,4.8184502119264774e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,4.801403585911003e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,4.7271418864409525e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,4.6978940498194774e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,4.640756636060402e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,4.594840368390077e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,4.5546679146319773e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,4.4921802308754526e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,4.4681544988548524e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,4.391512795092852e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,4.3742831794654026e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,4.3003429077022526e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,4.2741519545627774e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,4.2170797460495176e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,4.1754637890901325e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,4.135072155955845e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,4.0789463564067926e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,4.0532358409596677e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,3.98480771111574e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,3.967924373411108e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,3.8975243683434077e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,3.8755409242071526e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,3.821379205264635e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,3.785166801662755e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,3.74551003539557e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,3.69800755318415e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,3.6715842278699977e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,3.61366253281731e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,3.59791657975051e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,3.5331449301572473e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,3.5153992915447374e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,3.465075082892075e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,3.43631010715017e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,3.3989453215412175e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,3.3602922961733725e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,3.334400499236245e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,3.2866031856060047e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,3.2717857460791877e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,3.21594611157679e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,3.2017056848310146e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,3.155773416318847e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,3.132408877272522e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.0030685755232230786
65+ yr,1 wk ahead,Point,percent,NA,NA,6.3
65+ yr,1 wk ahead,Bin,percent,0,0.1,8.519862660151958e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,8.762864324616257e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,8.798952557005258e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,8.898214853640058e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,9.038852656549758e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,9.153191047894932e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,9.250538120629858e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,9.396170138408332e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,9.619696254127133e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,9.958018221173383e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.0010370024773396157
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.0010845708595232507
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.0011381099152199133
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.0012006626408953382
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.0012689411777073634
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.0013455526781686708
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.0014291758827300782
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.0015191981372076732
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.0016086698188837983
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.0017002699705660183
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.0017973096983335856
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.002098655703306885
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.0020292843753235584
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.002158861742409621
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.0022963415296610584
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.0024443408439183134
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.002597766854561506
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.002751527657083258
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.0029086090905787883
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.003076831169410298
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.0034472061795784623
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.003634396125278605
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.0038397064106791977
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.00454443628413147
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.006492719010672385
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.0045190653845522556
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.006397270161456483
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.11278494439614886
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.059697422760099116
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.006533228861373183
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.007151904183136933
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.008825569434864863
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.008330507157212366
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.009332069345318411
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.009939013924667462
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.008981015989763443
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.008822785729602291
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.008440756702277466
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.009250297767204537
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.009588339168868414
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.010399880581035
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.008858783021817676
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.011338062902991202
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.009158191700438677
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.009340450526237477
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.008326838042083288
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.00823692137014072
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.008850555745573911
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.007586220191824432
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.00773055274526448
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.008329125459996263
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.009201657783551035
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.012129220022190143
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.062011947990794965
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.03600717594628393
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.011919658268106375
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.006818068917780899
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.0068572917075040846
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.006230776049632718
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.006810234513211312
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.008089769037685678
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.006076295246114373
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.009238140151421695
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.0067528348781149255
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.006163024939468813
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.009105441738510522
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.009223677631125245
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.006518925951074242
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.006408681138343522
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.00629733906890182
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.00712095669925645
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.005594893246738505
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.005250580440833588
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.006325015893633827
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.005288641584259337
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.0054303354306419575
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.0046436265380964
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.005036737884684335
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.004957540567452112
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.00910779743858679
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.005248226630125592
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.0053997113375276505
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.003913010264354072
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.004546405000308133
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.003764028510688355
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.003443643612330885
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.0042810237629391824
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.0044205895379968675
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.004083479923774213
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.0032751273399602653
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.00270227263423338
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.003299766188556595
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.0023006904067646968
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.002627039396933771
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.00230486488025571
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.00505226578478578
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.0026237141716424182
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.0018893689226095777
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.0024799961600700266
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.0024236609093123956
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.003312482577805936
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.00255336951781608
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.003440753989891117
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.0026802052632859314
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.002162918873284279
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.0028216299344224166
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.002535213759932587
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.0017809077084327734
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.00219804143722945
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.0030933626521256756
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.002808620692492766
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.002294750863910127
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0017821173338247087
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.0026784673555243993
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.0012262168026041104
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.0033128972588178773
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.0021062648481490315
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.0011370427615550972
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.0018114515860874157
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.0017871669232276007
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.001764292296829121
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.0015066935787989434
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.0012468126135794513
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.0023990166437384557
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,9.61660498559286e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.0016454233128476263
