location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,9.723943307699074e-5
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,9.723626090850325e-5
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,9.72355632201985e-5
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,9.7238697482929e-5
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,9.724357713636775e-5
65+ yr,3 wk ahead,Bin,percent,32,32.1,9.72419644132665e-5
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,9.723768502788125e-5
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,9.72348758982665e-5
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,9.723527654254875e-5
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,9.723880840569574e-5
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,9.7242603382261e-5
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,9.724070474669474e-5
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,9.72370938566145e-5
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,9.7235672393559e-5
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,9.723721187502424e-5
65+ yr,3 wk ahead,Bin,percent,33,33.1,9.724078474926325e-5
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,9.724326803865375e-5
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,9.724039046527899e-5
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,9.723681403733075e-5
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,9.7236116731477e-5
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,9.723821471897199e-5
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,9.724141563601874e-5
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,9.724257072067199e-5
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,9.723814671759826e-5
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,9.723465919402425e-5
65+ yr,3 wk ahead,Bin,percent,34,34.1,9.72350880725555e-5
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,9.723833865105751e-5
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,9.724192644651599e-5
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,9.724271385500824e-5
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,9.723785658536676e-5
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,9.723493122929775e-5
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,9.72366714889835e-5
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,9.724026157264275e-5
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,9.7242935582323e-5
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,9.724231317864525e-5
65+ yr,3 wk ahead,Bin,percent,35,35.1,9.72375344391995e-5
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,9.723509967076425e-5
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,9.723747821631525e-5
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,9.724067616472424e-5
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,9.72418932234075e-5
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,9.723980226786225e-5
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,9.723517762352449e-5
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,9.7233996427518e-5
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,9.723808985804924e-5
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,9.72419940024625e-5
65+ yr,3 wk ahead,Bin,percent,36,36.1,9.72425387059085e-5
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,9.723932073818025e-5
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,9.723488347773725e-5
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,9.7235171056856e-5
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,9.724040233136976e-5
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,9.724381017676124e-5
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,9.724270988957574e-5
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,9.7238232708215e-5
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,9.723403574132274e-5
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,9.723559124609149e-5
65+ yr,3 wk ahead,Bin,percent,37,37.1,9.724066912134225e-5
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,9.724233326600525e-5
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,9.72401481388845e-5
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,9.723634166873524e-5
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,9.723410747618526e-5
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,9.723702064906849e-5
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,9.7242245085615e-5
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,9.7242422449006e-5
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,9.723944391980174e-5
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,9.7236167482012e-5
65+ yr,3 wk ahead,Bin,percent,38,38.1,9.72353054498885e-5
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,9.72388721681275e-5
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,9.7243951441955e-5
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,9.724231760578874e-5
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,9.723826075125325e-5
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,9.723520234759875e-5
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,9.723524135716975e-5
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,9.72389203042495e-5
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,9.724286000296499e-5
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,9.724061499003075e-5
65+ yr,3 wk ahead,Bin,percent,39,39.1,9.72369165043835e-5
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,9.723520087649874e-5
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,9.723656458000975e-5
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,9.72404114704215e-5
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,9.724297765183824e-5
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,9.72402014802255e-5
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,9.723695410199075e-5
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,9.723620406737025e-5
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,9.723824977563375e-5
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,9.724173109619224e-5
65+ yr,3 wk ahead,Bin,percent,40,40.1,9.72427865978475e-5
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,9.72384987321735e-5
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,9.723509936033575e-5
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,9.723521805903674e-5
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,9.72382171248555e-5
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,9.724193710476274e-5
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,9.72425239650525e-5
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,9.723725358687976e-5
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,9.7234754439028e-5
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,9.72362088264105e-5
65+ yr,3 wk ahead,Bin,percent,41,41.1,9.7239707263231e-5
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,9.724269054584425e-5
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,9.724238919621325e-5
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,9.723739588220875e-5
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,9.7235522302771e-5
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,9.723756810894074e-5
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,9.7240623499718e-5
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,9.724210594859174e-5
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,9.7240055763713e-5
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,9.723512205587424e-5
65+ yr,3 wk ahead,Bin,percent,42,42.1,9.72341889061865e-5
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,9.72375772611735e-5
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,9.724105319068525e-5
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,9.724186091202925e-5
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,9.7238860713638e-5
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,9.723429876254999e-5
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,9.723484371643124e-5
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,9.723961146321499e-5
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,9.724312104114399e-5
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,9.724268709131275e-5
65+ yr,3 wk ahead,Bin,percent,43,43.1,9.7238330145691e-5
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,9.723381357535824e-5
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,9.723554191105375e-5
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,9.72401359503955e-5
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,9.724197974164075e-5
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,9.723992669629375e-5
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,9.723557530431749e-5
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,9.723255353483149e-5
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,9.72357303798055e-5
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,9.724054974512449e-5
65+ yr,3 wk ahead,Bin,percent,44,44.1,9.724087913292475e-5
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,9.723803574113724e-5
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,9.723437047900924e-5
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,9.7233066139342e-5
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,9.72373821216905e-5
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,9.724195566847575e-5
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,9.7240635856584e-5
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,9.72365664657815e-5
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,9.723306550369875e-5
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,9.7232736039626e-5
65+ yr,3 wk ahead,Bin,percent,45,45.1,9.7236497513589e-5
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,9.724007109764176e-5
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,9.723737580424e-5
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,9.723328035045675e-5
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,9.723081375899274e-5
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,9.72314862469115e-5
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,9.7235456531539e-5
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,9.72374807481365e-5
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,9.723443798936426e-5
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,9.723092162779599e-5
65+ yr,3 wk ahead,Bin,percent,46,46.1,9.722948256918675e-5
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,9.723132207261474e-5
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,9.723434944685425e-5
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,9.72348861441965e-5
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,9.723022738276975e-5
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,9.72261813615265e-5
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,9.722557944783675e-5
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,9.722703501842625e-5
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,9.7230398005238e-5
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,9.72293700165625e-5
65+ yr,3 wk ahead,Bin,percent,47,47.1,9.7223336200826e-5
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,9.722015120357425e-5
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,9.721954648891749e-5
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,9.722231471240925e-5
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,9.722395083311125e-5
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,9.722226007556549e-5
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,9.721639806544474e-5
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,9.721264499563575e-5
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,9.72136216854085e-5
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,9.721423323643175e-5
65+ yr,3 wk ahead,Bin,percent,48,48.1,9.721457839889975e-5
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,9.721099400117924e-5
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,9.720299453685674e-5
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,9.720117651866375e-5
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,9.72003515316645e-5
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,9.720188515755375e-5
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,9.720018325295375e-5
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,9.719375972785725e-5
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,9.7187513135542e-5
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,9.718287114018174e-5
65+ yr,3 wk ahead,Bin,percent,49,49.1,9.71853207813425e-5
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,9.718487536237874e-5
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,9.718098679269625e-5
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,9.717440932826675e-5
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,9.716318451685425e-5
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,9.71626354831115e-5
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,9.716100917259426e-5
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,9.715845600669274e-5
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,9.715312579657525e-5
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,9.714051408364425e-5
65+ yr,3 wk ahead,Bin,percent,50,50.1,9.713402895853974e-5
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,9.71287768746975e-5
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,9.712793773113425e-5
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,9.71229994216815e-5
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,9.7110775363617e-5
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,9.71028891770865e-5
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,9.708933443085274e-5
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,9.7088599076464e-5
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,9.7084763951866e-5
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,9.7073073571887e-5
65+ yr,3 wk ahead,Bin,percent,51,51.1,9.706458102134375e-5
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,9.70445092049795e-5
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,9.703796539698451e-5
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,9.703086039848625e-5
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,9.7021668269699e-5
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,9.701258834898474e-5
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,9.698839029948925e-5
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,9.697861535775101e-5
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,9.69627695884875e-5
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,9.6953470996326e-5
65+ yr,3 wk ahead,Bin,percent,52,52.1,9.694535800584025e-5
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,9.692001016268025e-5
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,9.690837443147424e-5
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,9.688462005263725e-5
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,9.68717543993975e-5
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,9.686137468912474e-5
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,9.68365828024825e-5
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,9.682281069876675e-5
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,9.6789889806685e-5
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,9.677380068305e-5
65+ yr,3 wk ahead,Bin,percent,53,53.1,9.675584713718374e-5
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,9.6731660349265e-5
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,9.671904914702225e-5
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,9.667607275358225e-5
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,9.665764472333924e-5
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,9.6630540558235e-5
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,9.660330721771349e-5
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,9.65916229953825e-5
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,9.654409158410274e-5
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,9.65238863743925e-5
65+ yr,3 wk ahead,Bin,percent,54,54.1,9.6486089159325e-5
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,9.64556588677195e-5
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,9.643716752632674e-5
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,9.638858279470075e-5
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,9.6368457994002e-5
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,9.631779794041125e-5
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,9.628414544013875e-5
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,9.625691837532524e-5
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,9.620581409658424e-5
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,9.6186290403771e-5
65+ yr,3 wk ahead,Bin,percent,55,55.1,9.612567204846324e-5
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,9.60883605580675e-5
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,9.605005916517149e-5
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,9.599733254433474e-5
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,9.59775503186995e-5
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,9.590731157680425e-5
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,9.587245908438424e-5
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,9.581875277768875e-5
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,9.576298837765576e-5
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,9.57409388168025e-5
65+ yr,3 wk ahead,Bin,percent,56,56.1,9.565790768416676e-5
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,9.562913385520875e-5
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,9.556385950729274e-5
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,9.550295676573875e-5
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,9.547058343853325e-5
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,9.538617529552725e-5
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,9.535703781295599e-5
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,9.528069361598174e-5
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,9.522106433901825e-5
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,9.51736510177265e-5
65+ yr,3 wk ahead,Bin,percent,57,57.1,9.5089678378082e-5
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,9.506152845562975e-5
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,9.49734774472525e-5
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,9.491819380365649e-5
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,9.4857591576907e-5
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,9.4769391840333e-5
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,9.474014834279874e-5
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,9.464118667133249e-5
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,9.459220380795549e-5
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,9.451936084832799e-5
65+ yr,3 wk ahead,Bin,percent,58,58.1,9.443165749510825e-5
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,9.43953372784185e-5
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,9.428366615531474e-5
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,9.4243769283643e-5
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,9.415902118458324e-5
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,9.407374287761551e-5
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,9.40235146363145e-5
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,9.389877727891625e-5
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,9.384887374767499e-5
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,9.372930579739351e-5
65+ yr,3 wk ahead,Bin,percent,59,59.1,9.361441594771925e-5
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,9.3500968663588e-5
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,9.33087618155035e-5
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,9.31575885167885e-5
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,9.28776316082395e-5
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,9.261485289698674e-5
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,9.230996609135324e-5
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,9.1914940648801e-5
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,9.154078997620225e-5
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,9.095476649297475e-5
65+ yr,3 wk ahead,Bin,percent,60,100.0,2.4407868219516148e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,2.4
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.0042643751630771975
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.0065234679254938385
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.0066456199888171585
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.006703964794153681
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.005853089146353085
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.005633761373402557
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.006706172258640192
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.007221963306631033
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.00738507526579711
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.006803152806508583
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.008690070400800772
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.009082075458693401
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.010614240526539273
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.01192011940089825
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.01336690490100585
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.014606868475354825
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.01922986727895229
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.06070307246923462
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.0300456555264982
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.04889342078269015
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.050814070516130225
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.0383750396949247
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.05816114648313473
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.03382171387902408
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.0389809217181363
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.03563854100907017
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.035697699926836524
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.03573691798154775
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.023191402309620975
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.02195783012127275
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.020441434660949526
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.019921541817628525
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.01419735995499976
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.011674958005576087
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.01953933454935606
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.016072968074175038
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.008319518725833207
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.010482060184258605
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.011457225833609265
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.010687438579710041
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.010226879009706568
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.008380021165204343
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.006395884167825362
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.006254619135975651
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.00853687405427477
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.0062418782477336055
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.005397296701984925
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.004254751733103972
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.004069205700513779
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.0039015183572307295
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.004141756999778562
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.004007968884776129
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.0030440120174858236
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.003145246514366745
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.002627653954389319
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.0027387302851376856
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.0028727417459569428
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.0021781834893425996
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0019077736356316493
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.0022821111658507427
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.002030730032259675
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0022081651184839564
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.0015501798629910578
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.0017305708409051563
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.0017050608120443066
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.0014660186103848275
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.001423695695414242
