location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,4.7516415419733625e-4
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,4.670139376507863e-4
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,4.646823465446838e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,4.585765060201925e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,4.5428684401485625e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,4.5020264043828874e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,4.4397439189150625e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,4.4177543448253127e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,4.3386409439029e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,4.32876489804615e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,4.2446806740788e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,4.2284874549579604e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,0.00041645790011726475
65+ yr,Season peak percentage,Bin,percent,56,56.1,4.12988311154353e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,4.084959555439115e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,4.0339634379209303e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,4.0061598178676376e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,3.940610698516293e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,3.9265283394835976e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,3.8515015861067625e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,3.83867207168665e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,3.775042864122855e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,3.750104632562435e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,3.703288475643795e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,3.6647072274899176e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,3.6333074759523976e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,3.5826320998030777e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,3.5639970321356873e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,3.50587910749087e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,3.493422709796232e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,3.43482372935735e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,3.41981987845209e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,3.373471867580715e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,3.34828397292263e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,3.3153412880177526e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,3.2789048714341676e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,3.2575885636175673e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,3.212940483215355e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,3.1988980537209173e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,3.152340062760075e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,3.1396322120693423e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,3.093811237903478e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,3.0761198137940624e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,3.041979836314195e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,3.0142078455519273e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,2.99037747851522e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,2.954974799328838e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,2.93778128616867e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,2.9006409916393453e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,2.8868941879982524e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,2.8486286123537575e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,2.8337780986806174e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,2.801369737574165e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.0033885686368409235
65+ yr,1 wk ahead,Point,percent,NA,NA,14
65+ yr,1 wk ahead,Bin,percent,0,0.1,2.6123412168085024e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,2.62163471062923e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,2.631742404267202e-4
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,2.6416754606959123e-4
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,2.653032677384477e-4
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,2.66461201607901e-4
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,2.6771129235354823e-4
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,2.6900528563455724e-4
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,2.7043191017589723e-4
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,2.719558658262432e-4
65+ yr,1 wk ahead,Bin,percent,1,1.1,2.735377767808478e-4
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,2.752643144616395e-4
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,2.7705440595989276e-4
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,2.7904798036287274e-4
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,2.8108706157038124e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,2.8335036615485023e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,2.8565042135521475e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,2.88186060071742e-4
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,2.908755172192802e-4
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,2.937219836204522e-4
65+ yr,1 wk ahead,Bin,percent,2,2.1,2.9673796835371177e-4
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,2.9994809587896874e-4
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,3.034586189155255e-4
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,3.0714645731554676e-4
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,3.113121064089915e-4
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,3.1595177545431e-4
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,3.2149317619547526e-4
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,3.283659567122862e-4
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,3.353078862160792e-4
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,3.4168302704830876e-4
65+ yr,1 wk ahead,Bin,percent,3,3.1,3.4733033080716624e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,3.522710576005365e-4
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,3.5698411368915626e-4
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,3.6206901707511727e-4
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,3.68772529764178e-4
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,3.7654016493679124e-4
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,3.8516479328841425e-4
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,3.9475644890459575e-4
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,4.0506140075838174e-4
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,4.167176266301155e-4
65+ yr,1 wk ahead,Bin,percent,4,4.1,4.297936570941822e-4
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,4.44506284211815e-4
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,4.6015292907109623e-4
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,4.763148468291508e-4
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,4.924528173243728e-4
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,5.078923153278917e-4
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,5.245274259350857e-4
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,5.432165332638155e-4
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,5.646736281760543e-4
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,5.88494765415954e-4
65+ yr,1 wk ahead,Bin,percent,5,5.1,6.151451647543915e-4
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,6.428771681688947e-4
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,6.703840549958094e-4
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,6.985579530422167e-4
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,7.283592270151663e-4
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,7.61097180749976e-4
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,7.959253175686508e-4
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,8.339150624310529e-4
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,8.743241313557717e-4
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.0010480876481409247
65+ yr,1 wk ahead,Bin,percent,6,6.1,9.640795877800145e-4
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.00114309550119309
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.001064124441096875
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.0011182869401195734
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0021107429036496947
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.001236811236017194
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.0013008345343208587
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.0014984499770612175
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.001439990720338805
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.0018100017013593082
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.0020562895762406825
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.0016909568937041324
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.0022314799943647197
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.0018696799956334277
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.00196476093180041
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.002193899141656579
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.0021695823936592118
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.0022777751560262476
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.00292647202628565
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.02478332231610008
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.08707788124052024
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.05238542341168091
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.005005970749346362
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.0029469206294711423
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.0030547298261480124
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.003613831177509195
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.0032688323756590674
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.00337787216377848
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.00361415240973689
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.00358497442371149
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.003686072804989405
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.003788598581386325
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.004184625233299167
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.004124602344487602
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.004090392445072793
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.0043099901673352425
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.004559477584763342
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.004350637791588865
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.00455719754602574
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.004493985874730898
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.004844540627701625
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.004604894632768367
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.0046528153400432325
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.004821521283226602
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.004724120411953282
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.004750834316483055
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.0052205512515091056
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.004785259671710933
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.004790875421748732
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.004921762664148947
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.004919807789343722
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.00479362380608914
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.004947533569460815
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.005296753313197945
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.005344436027486668
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.0052548716785250325
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.00519127879523284
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.005306603489500872
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.005971620807496405
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.005804854581676623
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.005945764597714285
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.005908188682875592
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.005859634574862232
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.006335417601503727
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.005819778710472133
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.006297479378579357
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.006153462968207385
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.005696890946881858
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.00541400119067328
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.005777743784393707
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.00501140050879785
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.004832100594454042
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.004646722679442297
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.004904827320769875
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.004387245011291118
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.004194909171942265
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.004303589339737195
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.0036568880614749823
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.003786292538231713
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.003971063040800747
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.004010842976413638
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.004225383724233085
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.003961581432286938
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0035379242946935673
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.003765684048010595
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.0031937296495448426
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.004564805568201142
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.0030482915490618228
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.00395494577450687
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.003096730200191295
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.0027210582649389325
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.0025093784369588073
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.003267165672389535
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.00338365097041875
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.002365513825477895
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.0029614244299186127
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.002282567906847245
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.004342632721953005
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.00222441927589066
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.0028495752430700676
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.0033242235264634976
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.0028360974228306
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.00335045675552258
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.0042304940752415
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.005525540140389812
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0162229636536902
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0332127426922308
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.031594898144003215
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.016832748307387093
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.0049768722123630154
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.0033348285007025625
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.0022749126457529104
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.002392115722671388
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.00223086993065447
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.002223652281544828
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.002050480452782485
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.0025182866132745854
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.002018188826112673
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.0034455263763177252
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,0.0018469525909101051
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.0024417105733445152
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.0024227235574356427
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.0020799986806589654
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.002540653379730078
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,0.002037924550311355
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,0.0020176138386979355
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,0.0017057238971569604
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,0.0019688103709120126
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,0.00194419125017704
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,0.002081608595142438
65+ yr,1 wk ahead,Bin,percent,19,19.1,0.003182898585382005
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,0.001869032356395595
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,0.001998431097764657
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.002294459206716245
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,0.00226659430659161
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,0.0019189319623488274
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,0.00156687527143687
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,0.0015358123870081427
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,0.00150930276515924
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,0.0014839325341815099
65+ yr,1 wk ahead,Bin,percent,20,20.1,0.0013261603148884875
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,0.0043209988914391356
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,0.0017213074127879926
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,0.00539844352047891
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,0.0013494382810042501
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.0030942083477856624
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,0.00129934634141647
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,0.0024032694998311053
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,0.001737266735609035
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,0.001233213163089855
65+ yr,1 wk ahead,Bin,percent,21,21.1,0.00266155239522779
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,0.0019948642830700525
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,0.0014950649910260524
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,0.00244305997944228
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,0.0016204374780753126
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,0.00160313259045279
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.002875623144258747
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,0.0012529248149139626
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.00107594589636293
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.0012251863331666775
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.00764899197808885
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.005223724598187987
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,0.0013511002132700024
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,0.00150299723408123
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,0.0016551822206107476
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,0.0010022942248381925
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,0.0013166069102097525
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,9.876913048228674e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,0.0011414346008759074
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,0.0011355718276726801
65+ yr,1 wk ahead,Bin,percent,23,23.1,0.001451845603232035
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,0.0012842739718566874
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,0.0014396719862802426
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,0.001273867913675185
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,9.472672969100549e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.0023885334386844074
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,0.003348243564968815
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,0.0018946870089963201
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,0.0034981075790836325
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,0.00284749763469075
65+ yr,1 wk ahead,Bin,percent,24,24.1,0.0025181317358352823
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,0.0023504855072718597
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,0.00218250851949807
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,0.002979497405690125
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,0.0037734709371944754
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,0.002638959642391747
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,0.0010213849431847176
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,0.0011737305461133874
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,0.001484358628286405
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,0.001473785413662825
65+ yr,1 wk ahead,Bin,percent,25,25.1,0.0016252384353819351
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,0.001455226141125545
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,0.0011225211020758849
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,9.498653907996524e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,0.0011012633079872875
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,0.0010918420921521674
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,7.5991767533323e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,7.483822883407175e-4
