location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,54.9,55.0,5.471766411495858e-4
65+ yr,Season peak percentage,Bin,percent,55,55.1,5.392583591157505e-4
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,5.366410100152463e-4
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,5.304067891682197e-4
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,5.260641914429721e-4
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,5.215696950398825e-4
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,5.154442705464e-4
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,5.126474943635047e-4
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,5.047919849463633e-4
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,5.029477616640253e-4
65+ yr,Season peak percentage,Bin,percent,55.9,56.0,4.949291915675395e-4
65+ yr,Season peak percentage,Bin,percent,56,56.1,4.923065471253685e-4
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,4.86058720544197e-4
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,4.81665664909399e-4
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,4.77200192622451e-4
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,4.7108434695459546e-4
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,4.6831130069534477e-4
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,4.6070951723716804e-4
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,4.58840519748661e-4
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,4.5105889293530274e-4
65+ yr,Season peak percentage,Bin,percent,56.9,57.0,4.484816972287615e-4
65+ yr,Season peak percentage,Bin,percent,57,57.1,4.4250347929939825e-4
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,4.3827455583425926e-4
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,4.3400198190830374e-4
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,4.2826532793207824e-4
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,4.2555274216550797e-4
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,4.1851550615892727e-4
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,4.167125374969565e-4
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,4.0948390841940473e-4
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,4.0708294227778576e-4
65+ yr,Season peak percentage,Bin,percent,57.9,58.0,4.0160124063722e-4
65+ yr,Season peak percentage,Bin,percent,58,58.1,3.97691274841284e-4
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,3.937588020617875e-4
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,3.88633807724022e-4
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,3.860794404367115e-4
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,3.7984235057469376e-4
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,3.7814973221408997e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,3.717375083764555e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,3.695703700637747e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,3.6467150935823073e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,3.61311942595478e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,3.577672640703035e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,3.533812910418352e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,3.5106988606720027e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,3.457136195048915e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,3.44207063867731e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,3.386956773392332e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,3.36817293110482e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,3.32591961131569e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,3.29732771722716e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,3.2652608526839927e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.003637546867036189
65+ yr,1 wk ahead,Point,percent,NA,NA,2.4
65+ yr,1 wk ahead,Bin,percent,0,0.1,0.0010388278872075682
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,0.001523655874208039
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,0.00202851545116231
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,0.0029510674176322603
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,0.0034596737537404476
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,0.0037719024575479003
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,0.00285857329214147
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,0.003452959680909375
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,0.00411011218281759
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,0.0042346604175633705
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.005386466504861637
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.06306006924957057
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.11447416692366666
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.008570181828234097
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.007616949578753835
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.018039000642275912
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.06565181103872271
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.041510336717457554
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.016888502832793945
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.01681035651766696
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.01879677327294107
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.024195395246843925
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.023424623357397176
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.0239261712058105
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.0258568337395275
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.03727810565032653
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.03896653193985755
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.0184306918563596
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.020016244372647377
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.01696060690298195
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.018075130348138475
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.020463086946061353
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.020385250605614726
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.0169200239034279
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.011551269684482373
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.010800423674368422
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.01235488281877258
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.011299544526690592
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.015361785170410718
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.017896980647221488
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.013648404164125277
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.012983514063780737
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.009302600827458395
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.00811556278281125
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.007511307553264705
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.008625203540886804
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.005995078654198688
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.005501158207451284
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.005236411763001115
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.004131447304840669
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.0035664333169681444
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.0032767472862773143
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.003427677958857858
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.002745276500017835
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.0024851100107334424
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.0022830185829831743
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.0023369533970498285
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.004282137789625077
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.0018541322252995283
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.0023727154023483387
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.0024871477479732024
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.002417279462993553
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.0011303608289107805
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.0012477483888079864
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.0016053839335304465
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.0011269282730372897
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,8.794783350711257e-4
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,9.987282379270383e-4
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,7.732268274571998e-4
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.0013342698853317278
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.0010947449413027217
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,6.79672657567673e-4
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.0014598942678685394
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,6.302889048164925e-4
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,7.868010527784094e-4
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,9.698560028575145e-4
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.0011535589465553127
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,7.093843701653827e-4
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,5.02681859767083e-4
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,8.712397052739673e-4
65+ yr,1 wk ahead,Bin,percent,8,8.1,6.426562533048385e-4
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,8.336968709897395e-4
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,6.0726334805074e-4
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,4.081162379425123e-4
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,3.934755986296738e-4
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,5.617201839324772e-4
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,3.7197481584781374e-4
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,3.637155158225375e-4
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,3.57786556764427e-4
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,5.333413150051885e-4
65+ yr,1 wk ahead,Bin,percent,9,9.1,3.502392371721768e-4
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,3.487839101283285e-4
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,3.4698674285521124e-4
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,3.4591227872551476e-4
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,3.44459202089009e-4
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,3.4222477268987077e-4
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,3.4048628649805925e-4
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,3.379827169977535e-4
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,3.36199866580682e-4
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,3.343776184728815e-4
65+ yr,1 wk ahead,Bin,percent,10,10.1,3.3257070164441626e-4
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,3.3166399971489924e-4
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,3.302914798274275e-4
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,3.29688057127839e-4
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,3.2890365554132626e-4
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,3.280683263652475e-4
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,3.276821289290293e-4
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,3.2664654516292375e-4
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,3.2626875378080226e-4
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,3.256079042143318e-4
65+ yr,1 wk ahead,Bin,percent,11,11.1,3.2492246292015826e-4
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,3.2459073912042175e-4
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,3.2363811228345874e-4
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,3.2332814934136724e-4
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,3.22718711508533e-4
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,3.2214078693893074e-4
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,3.2183855122130126e-4
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,3.210042271442983e-4
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,3.207373945790615e-4
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,3.2018385874424003e-4
65+ yr,1 wk ahead,Bin,percent,12,12.1,3.19704353879717e-4
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,3.194250267735845e-4
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,3.187276219546e-4
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,3.1849715911940753e-4
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,3.179959780238528e-4
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,3.176030724824325e-4
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,3.1734941086778275e-4
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,3.1677836513830775e-4
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,3.1658577613781925e-4
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,3.1614117142812076e-4
65+ yr,1 wk ahead,Bin,percent,13,13.1,3.158204838882778e-4
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,3.155910711922143e-4
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,3.15130004498607e-4
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,3.1497197234140427e-4
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,3.145918675255773e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,3.143360445430473e-4
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,3.14125634921466e-4
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,3.1375732322298425e-4
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,3.1362935591998126e-4
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,3.1331181998096923e-4
65+ yr,1 wk ahead,Bin,percent,14,14.1,3.1311355698772624e-4
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,3.129284336798195e-4
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,3.1263360876484977e-4
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,3.1252914772481326e-4
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,3.1226811335349276e-4
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,3.121199892040438e-4
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,3.1196470232877627e-4
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,3.117321621384805e-4
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,3.116418072446105e-4
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,3.114281660553145e-4
65+ yr,1 wk ahead,Bin,percent,15,15.1,3.11322302657059e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,3.111959677397093e-4
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,3.1101620923355974e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,3.1094181913978326e-4
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,4.910787529885248e-4
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,3.1068637039495403e-4
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,3.1058896829619473e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,3.10454970671026e-4
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,3.103954868385828e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,3.1024919450242704e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,3.10188840887707e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,3.1011085606228627e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,3.1001993011656474e-4
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,3.099752475994025e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,3.09856305240609e-4
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,3.0981035180111053e-4
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,3.0974471516510377e-4
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,3.09679117838836e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,3.09653210818627e-4
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,3.0956192273492127e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,3.09527419561407e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,3.094722566383265e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,3.09422683716127e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,3.0940385670255577e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,3.0934110450511174e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,3.09317155389036e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,3.092711041472355e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,3.092335889709428e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,3.09216813109782e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,3.091728726834565e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,3.0916096841082126e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,3.0912574622621954e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,3.090959867809065e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,4.89394930013952e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,3.0904864753025053e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,3.0904260552850975e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,3.09021458849707e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,3.08998948957955e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,3.089829330663165e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,3.089590777828885e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,3.089549916933175e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,3.08942580913901e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,3.08932331969476e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,3.089177190307425e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,3.0889692444365874e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,3.0889237955668926e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,3.08884625983756e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,3.0888122196589575e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,3.0887561404324877e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,3.08857524944766e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,9.177125985306425e-5
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,9.176413815261e-5
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,9.176366189750724e-5
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,9.176265582695601e-5
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,9.175501597547725e-5
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,9.1746158742895e-5
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,9.1735261838973e-5
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,9.173464649838925e-5
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,9.17362500449135e-5
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,9.1734447424638e-5
65+ yr,1 wk ahead,Bin,percent,21,21.1,9.173117034470501e-5
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,9.172080528303925e-5
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,9.171484024846375e-5
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,9.171621172138726e-5
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,9.17182880600335e-5
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,9.171915316955e-5
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,9.171361060198e-5
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,9.170669351531276e-5
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,9.170226700141575e-5
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,9.1705411687006e-5
65+ yr,1 wk ahead,Bin,percent,22,22.1,9.171021766436101e-5
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,9.170877111052875e-5
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,9.170377485866025e-5
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,9.1696647572356e-5
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,9.16931083944905e-5
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,9.1698856781867e-5
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,9.1703325651641e-5
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,9.170183870177675e-5
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,9.169593689648876e-5
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,9.168993050293125e-5
65+ yr,1 wk ahead,Bin,percent,23,23.1,9.1688559502111e-5
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,9.1694892389806e-5
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,9.170051128654276e-5
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,9.169769055654475e-5
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,9.1691650729665e-5
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,9.168681578143325e-5
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,9.168667619825775e-5
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,9.16931258409625e-5
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,9.169751083059024e-5
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,9.1694330569196e-5
65+ yr,1 wk ahead,Bin,percent,24,24.1,9.1689251410778e-5
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,9.168579142435575e-5
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,9.1687040090504e-5
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,9.169276032316401e-5
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,9.16960155348105e-5
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,9.169226113621725e-5
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,9.16873421466395e-5
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,9.1685074093647e-5
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,9.168684864594126e-5
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,9.1691976396716e-5
65+ yr,1 wk ahead,Bin,percent,25,25.1,9.169416949961551e-5
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,9.16897035697605e-5
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,9.168540521022501e-5
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,9.1684254260771e-5
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,9.1687039055497e-5
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,9.169220966396451e-5
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,9.16935281894095e-5
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,9.168841181030375e-5
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,9.168434615855925e-5
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,9.168422855926625e-5
65+ yr,1 wk ahead,Bin,percent,26,26.1,9.168794093993051e-5
