location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,39,39.1,7.784174781454052e-4
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,0.0010905907987275457
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,0.0018789642985114652
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,0.0012429118988224633
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,0.0015553252284460912
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,6.301061600123782e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,0.0018658982323048218
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,0.004076514659909917
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,7.520004566201873e-4
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,0.001854157757394474
65+ yr,1 wk ahead,Bin,percent,40,40.1,0.0013777038562129218
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,8.983740127155327e-4
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,0.0013704562546126657
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,7.334102846685848e-4
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,7.303944096242063e-4
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,8.845262221370736e-4
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,0.003730280891398547
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,0.001826623842517364
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,0.0011911711405543596
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,0.0015035567951922348
65+ yr,1 wk ahead,Bin,percent,41,41.1,0.0014997503216557097
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,0.0013391435780606084
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,5.698750086115305e-4
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,0.0011736961228729335
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,5.62928508466143e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,0.0021156077283747852
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,0.0013198707550679234
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,0.0038486622126808357
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,0.003686045386088087
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,0.004158217552998157
65+ yr,1 wk ahead,Bin,percent,42,42.1,0.0016216491652450609
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,0.001144412916464415
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,5.34471019654656e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,0.01078893920582621
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,6.591530372473415e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,5.230004174676265e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,0.001127148962062249
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,0.0017543104139340106
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,0.0015942513509148535
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,0.003805057250050859
65+ yr,1 wk ahead,Bin,percent,43,43.1,0.0017450049750419433
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,0.0014246050902716233
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,0.001263401365894881
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,0.001734349797638059
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,6.236410873415295e-4
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,0.0022023489776776535
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,0.002040509405572766
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,0.003304147705689201
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,0.0021914341456675535
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,0.0015576058510886792
65+ yr,1 wk ahead,Bin,percent,44,44.1,6.02180903522969e-4
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,0.0021834072863031475
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,0.0034449458474321865
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,0.004708256877770279
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,0.0010654623656973586
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,0.0020118821933792453
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,0.0018506216748916835
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,0.0032717629637095333
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,0.0026359822427680043
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,5.754199111649143e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,0.0018394929787657395
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,0.002468029085250304
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,0.0035749462718598123
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,0.0029367843704816415
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,0.00167004834771299
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,5.58560493721959e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,4.2562962439895026e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,4.2300472354212773e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,0.004506963917673892
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,0.0014982852242891988
65+ yr,1 wk ahead,Bin,percent,46,46.1,0.00276145553127681
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,0.005924281149410536
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,0.0021235370903005093
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,0.004021065382393042
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,4.0554679407274875e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,4.0481053552826347e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,4.0107713073125726e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,4.004001979351625e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,3.9739687890120426e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,3.96031411357886e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,3.941333747702928e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,3.91996892166302e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,3.9062418066130976e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,3.8866670080662277e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,3.873831651067665e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,3.8538914357575776e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,3.8451562312322824e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,3.8223825081513924e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,3.8174085770410776e-4
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,3.796509909769278e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,3.79038581438658e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,3.774168448714648e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,3.7656566127704423e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,3.7552195859604675e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,3.74317016040989e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,3.7374079985764676e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,3.724986417107043e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,3.720808574647585e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,3.70886143398166e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,3.7074791138261125e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,3.694131370093775e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,3.6940690374400825e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,3.68431805554746e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,3.68126236258638e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,3.6759055453491326e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,3.67188970487866e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,3.6679116671827573e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,3.6634443553657274e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,3.66253938956284e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,3.656102182650075e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,3.6579183326497305e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,3.65020866585835e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,3.6543729370549453e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,3.6453127464441227e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,3.649923663339295e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,3.6431853182735725e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,3.64357327484675e-4
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,3.6425241305898976e-4
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,3.6399377114664926e-4
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,3.638641338557223e-4
65+ yr,1 wk ahead,Bin,percent,51,51.1,3.63796215107287e-4
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,3.6346060231181725e-4
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,3.635092359163375e-4
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,3.633597846618865e-4
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,3.629635313146453e-4
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,3.6311866298380073e-4
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,3.625020440179897e-4
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,3.627004656688018e-4
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,3.6221628133821824e-4
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,3.6194885466166204e-4
65+ yr,1 wk ahead,Bin,percent,52,52.1,3.6196754037982773e-4
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,3.61253824393591e-4
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,3.6140701914720927e-4
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,3.60761931982123e-4
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,3.6047799993136254e-4
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,3.601825912098352e-4
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,3.598717582304272e-4
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,3.591527433090585e-4
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,3.5915982559531375e-4
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,3.5808564255215424e-4
65+ yr,1 wk ahead,Bin,percent,53,53.1,3.5826236758472474e-4
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,3.5729374965001227e-4
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,3.5693684396679627e-4
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,3.5640808066649053e-4
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,3.5551048215892625e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,3.5544834401049377e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,3.5431617310229826e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,3.539690054864585e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,3.5313545543434375e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,3.52664126976478e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,3.5153589394908776e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,3.51562135297384e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,3.497103691026057e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,3.501596935491675e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,3.48315868607437e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,3.4835113113766323e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,3.4694325636266824e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,3.464250440909135e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,3.455734831887435e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,3.4476206975540423e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,3.4381236391373474e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,3.431241005548378e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,3.420495345556135e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,3.4135357811991427e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,3.405639810229338e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,3.392927992655882e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,3.3899247551944124e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,3.37486386386996e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,3.37224244096338e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,3.35783919896271e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,3.3541316331029097e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,3.340445997535905e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,3.337397648204668e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,3.3224692775599303e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,3.3196496020105926e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,3.30493239568957e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,3.302814933565357e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,3.2889784442824427e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,3.284207480353062e-4
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,3.2743242021088974e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,3.266684203912965e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,3.2585616527419723e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,3.251472003382173e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,3.242796271142195e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,3.2354420742021023e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,3.228951054684975e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,3.220087552514385e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,3.2147370943623574e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,3.20624604795976e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,3.201302694697218e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,3.19225177614782e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,3.189225480480845e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,3.179219693383135e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,3.1776033429739e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,3.16702533104047e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,3.165710090411435e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,3.1568096921432125e-4
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,3.1538770553058223e-4
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,3.148665620786153e-4
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,3.1424195014690976e-4
65+ yr,1 wk ahead,Bin,percent,59,59.1,3.13920166920319e-4
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,3.1350364906413753e-4
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,3.1298801872818626e-4
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,3.127780219410245e-4
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,3.1226645517155475e-4
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,3.1191085796604276e-4
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,3.1175518960541073e-4
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,3.1116149771332277e-4
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,3.11082339189222e-4
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,3.1059812364784975e-4
65+ yr,1 wk ahead,Bin,percent,60,100.0,0.009758884502537585
65+ yr,2 wk ahead,Point,percent,NA,NA,17.8
65+ yr,2 wk ahead,Bin,percent,0,0.1,4.733240278205885e-4
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,4.7725635480255025e-4
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,4.8187353630930275e-4
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,4.858159851586455e-4
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,4.906391123289847e-4
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,4.94744192744855e-4
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,4.995636460143495e-4
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,5.03975907265722e-4
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,5.087277970812307e-4
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,5.134999288464877e-4
65+ yr,2 wk ahead,Bin,percent,1,1.1,5.182662779574565e-4
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,5.232820759845308e-4
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,5.282533125878335e-4
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,5.334668256061293e-4
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,5.38900545807874e-4
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,5.44598317993702e-4
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,5.507260840807095e-4
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,5.578022039633325e-4
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,5.653207031510839e-4
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,5.73185792897883e-4
65+ yr,2 wk ahead,Bin,percent,2,2.1,5.811370104958988e-4
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,5.890070386672262e-4
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,5.963436455562008e-4
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,6.02819754468967e-4
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,6.079941395924145e-4
65+ yr,2 wk ahead,Bin,percent,2.5,2.6,6.128455420349018e-4
65+ yr,2 wk ahead,Bin,percent,2.6,2.7,6.171889498265842e-4
65+ yr,2 wk ahead,Bin,percent,2.7,2.8,6.221420111744607e-4
65+ yr,2 wk ahead,Bin,percent,2.8,2.9,6.268517001616977e-4
65+ yr,2 wk ahead,Bin,percent,2.9,3.0,6.333997557262877e-4
65+ yr,2 wk ahead,Bin,percent,3,3.1,6.398679013170015e-4
65+ yr,2 wk ahead,Bin,percent,3.1,3.2,6.471718358178087e-4
65+ yr,2 wk ahead,Bin,percent,3.2,3.3,6.540188730315036e-4
65+ yr,2 wk ahead,Bin,percent,3.3,3.4,7.25617077954114e-4
65+ yr,2 wk ahead,Bin,percent,3.4,3.5,6.949816629446343e-4
65+ yr,2 wk ahead,Bin,percent,3.5,3.6,0.0013132958555324959
65+ yr,2 wk ahead,Bin,percent,3.6,3.7,9.463061977317923e-4
65+ yr,2 wk ahead,Bin,percent,3.7,3.8,0.0035155292145390353
65+ yr,2 wk ahead,Bin,percent,3.8,3.9,0.001828185103579637
65+ yr,2 wk ahead,Bin,percent,3.9,4.0,0.007096097668617317
65+ yr,2 wk ahead,Bin,percent,4,4.1,0.0031400219149329183
65+ yr,2 wk ahead,Bin,percent,4.1,4.2,0.0044884605048959095
65+ yr,2 wk ahead,Bin,percent,4.2,4.3,0.009385882802499282
65+ yr,2 wk ahead,Bin,percent,4.3,4.4,0.00512024952179632
65+ yr,2 wk ahead,Bin,percent,4.4,4.5,0.010708713044540274
65+ yr,2 wk ahead,Bin,percent,4.5,4.6,0.0036581397390493113
65+ yr,2 wk ahead,Bin,percent,4.6,4.7,0.003275422436673172
65+ yr,2 wk ahead,Bin,percent,4.7,4.8,0.0073660704054906555
65+ yr,2 wk ahead,Bin,percent,4.8,4.9,0.0033104486735724857
65+ yr,2 wk ahead,Bin,percent,4.9,5.0,0.0017590825546220416
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.003323094998332877
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.0031009323153480886
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.0017527203353709302
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.0018816795575018832
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.004747039992647691
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,0.0025027256308384144
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,0.0016686920770173394
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.006793272018325426
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.0025814469828444836
65+ yr,2 wk ahead,Bin,percent,5.9,6.0,0.003116912997086884
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.0035162843009145005
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.004861475674225985
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.0034424966987637337
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,0.0016582898682740276
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.004337668682292471
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,0.0017662165910908292
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,0.0026144300720916096
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.0011779117972594588
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,0.0024361635158877248
65+ yr,2 wk ahead,Bin,percent,6.9,7.0,0.0011473450193743094
65+ yr,2 wk ahead,Bin,percent,7,7.1,0.0016031311513050963
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,0.0010592473957233344
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,0.0013322890366224568
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.0010571850915529217
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.0011369492705262396
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.0010691355834459937
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,0.0010757735108824357
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,0.00107949363105489
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,0.0010801802590734901
65+ yr,2 wk ahead,Bin,percent,7.9,8.0,0.0010993257119028734
65+ yr,2 wk ahead,Bin,percent,8,8.1,0.0011051707115283345
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,0.0011242411792181035
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,0.0011373343903318262
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,0.0011546480850329786
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.0011702101562374625
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,0.0011865874172724792
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.001202728539019577
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,0.0012174177308721102
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,0.0012303316689347653
65+ yr,2 wk ahead,Bin,percent,8.9,9.0,0.001242434003762442
65+ yr,2 wk ahead,Bin,percent,9,9.1,0.0012530861514171896
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,0.0012638331417928425
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,0.001273587669804207
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,0.0012856021236360218
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,0.0012995170485666716
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.0013167521277765847
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,0.0013357788306112637
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,0.0013584303362022994
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,0.0013824065177506944
65+ yr,2 wk ahead,Bin,percent,9.9,10.0,0.0014063362321304945
65+ yr,2 wk ahead,Bin,percent,10,10.1,0.001422678302118847
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,0.001441383465844662
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,0.0014512809392980945
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,0.001461330995283472
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,0.0014637452235491796
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,0.001467103193153412
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,0.0014707607813612895
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,0.001473318236997367
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,0.001477858258866867
65+ yr,2 wk ahead,Bin,percent,10.9,11.0,0.0014812204193177046
65+ yr,2 wk ahead,Bin,percent,11,11.1,0.0015568804751648056
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,0.0014944220875639444
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,0.0015037103595986244
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,0.001514203480457302
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,0.0015287803056200993
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,0.0016194143885124759
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,0.001554915666662562
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,0.0016372400699065232
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,0.001722190557341474
65+ yr,2 wk ahead,Bin,percent,11.9,12.0,0.00162977039951901
65+ yr,2 wk ahead,Bin,percent,12,12.1,0.001597448129042287
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,0.0016491618979992623
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,0.0017592073685876665
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,0.0016236611792457996
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,0.0016597461006649847
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,0.0023099638603200057
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,0.0024347444256975423
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,0.0019412807144935727
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,0.0024128994457811885
65+ yr,2 wk ahead,Bin,percent,12.9,13.0,0.0025678261951338627
65+ yr,2 wk ahead,Bin,percent,13,13.1,0.002010644193741274
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,0.0022592549050194158
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,0.0038304432436650276
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,0.005139622631155745
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,0.0030379717749943872
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,0.002229919399461086
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,0.00261662527580712
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,0.0037398783293874902
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,0.0025436375518797325
65+ yr,2 wk ahead,Bin,percent,13.9,14.0,0.0023980395183942223
65+ yr,2 wk ahead,Bin,percent,14,14.1,0.005363327757407305
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,0.00928200140193072
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,0.005563154939609345
