"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.057890261672489
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.0063971004837816
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0401345437973852
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.102696581827604
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.153413431680753
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.142532871585108
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0972264215042183
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0615450938020197
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0367711736421624
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.025273895846975
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0328548437484288
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0405647022891786
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0300240235485608
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0127818270277497
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00570894540093276
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0127822706720674
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0299972185227251
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0401950525595802
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0299711224575789
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0124193139068434
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.00285530033437897
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.000530145911556971
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000464201222564962
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.000464201222564966
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.00046420122256497
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.03272618619083
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00532105202364062
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0149704887450446
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0221192890054233
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0306434483397556
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0398988939642155
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0489465245123222
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0567198264294612
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0622412418317895
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0648206799698347
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0641762817944017
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0604585946577812
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0541933513627608
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0461739246052545
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0373224579240774
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.028545006205471
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0205952902400804
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0139746693344508
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00889339873419301
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00530232372111474
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00297713477764513
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00162875301173172
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000997158739335801
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000912120582784838
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00131289332713234
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00222811360295384
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00372126778268277
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00581043086096484
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00838590798633365
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0111606188861958
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0136905674023962
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0154792097813123
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0161353561686562
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0155187554455208
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0138039399645112
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0114310937445457
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00897371821201946
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00698522672597407
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00588182515002381
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00588175352367326
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00698527437137653
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00897351593827339
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0114301443374598
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0138018884681653
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0155158711409139
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0161323100982539
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.015476758270477
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0136887768732248
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0111595921478509
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00838468048502311
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00580574805755336
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00370465755629555
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00217843120743201
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00118057820481332
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000589655528411964
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000271629560785003
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000182047413582292
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000182047413582294
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000182047413582296
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000182047413582296
