"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0256655169911302
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.0184981665799828
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.044652674922599
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0314912714789546
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0143123044327867
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0248128545723087
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0731947716705804
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.1206362149443
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.108951969758329
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0650312186345496
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.057781961686726
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0885384002287084
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.107196734489829
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0864844585609796
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.04360692263974
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0125496540219146
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00191582878419982
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000543873130588151
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000543873130588151
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000543873130588151
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.000543873130588151
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.000543873130588149
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000543873130588148
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000543873130588153
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000543873130588158
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0383430557064646
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0094983147520348
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.024553343970389
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0278299152701594
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.024553316584523
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0168617217589327
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00901258813069423
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00375043803655929
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00122488846631453
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000383780483680388
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000485502850272056
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0018405586402063
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00623102115825181
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0168066157672044
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0360924130980898
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0620282473707286
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0859637941977123
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0970949639969801
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0905352829309353
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0705700308690178
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0463233789733922
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0255658262722331
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0117401765334467
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00442566237162633
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00140051961865437
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000629569524083177
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00127441922543347
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00375596095347341
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00901131569863129
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0168617735483745
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0245569356584221
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0278359969778856
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0245574180575476
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0168618906580519
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00901017955769912
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0037467107484203
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00121224462614096
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000305209469148317
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",5.97483170864628e-05
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",9.19493168004113e-06
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",2.15494743427868e-06
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",9.20629911529558e-06
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",5.97771319865883e-05
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000305286413742693
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0012126503922274
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0037473249705202
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00901071642777241
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0168612911696076
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0245567024046903
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.027834919755103
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0245567593900507
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0168616502666058
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00901074160858879
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00374720666343946
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00121232869156017
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00036849085341788
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00031740152962215
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000317401529622153
