"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.0067124709951755
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00203379889201486
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.00408897658817366
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.00411643526012096
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.00414301193120291
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.00416823548609287
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00419260126008953
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00421550391786872
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00423750387584502
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.0042581688863042
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00427778681532433
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.00429613370588072
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00431336943711731
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00432931239441255
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.00434418548892488
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00435765711758734
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.00437017978421137
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.00438112794168505
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00439118740458608
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.00439966901142696
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.0044072105733518
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.00441331621519238
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.00441836172544827
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.00442211088205697
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.0044246814772267
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00442607941492123
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.0044262256765817
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00442527040674289
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00442306699535583
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00441974604754147
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.00441515299795648
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00440947267827733
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00440265662815041
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00439472919472631
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.0043857072969828
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00437563838806216
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00436444184865635
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00435232236702913
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00433900837253224
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00432491900727046
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00430955452508386
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00429351905302159
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00427621376094409
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00425823771964162
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00423918095196884
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00421938266438134
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00419864786328585
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00417714109787965
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.0041547941866238
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00413170553875395
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00410780728625159
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00408326433291529
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.0040578886656914
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00403193286235601
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00400520974429742
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00397794910571205
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00395001475728349
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00392155258784297
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00389251749296854
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00386294997707195
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00383291393053138
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00380234685653716
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.0037714004744116
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.0037399427080521
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00370816886579556
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.0036759088489962
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00364337445698984
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00361046318714077
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00357728084167216
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.0035437983207
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00351007529573965
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00347610282296823
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00344194003956909
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00340756258979371
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00337305089618987
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00333835591442179
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00330357141036658
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00326865386747553
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00323367785758344
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00319862834810308
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00316354792410885
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.003128442629984
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00309333903072569
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00305825178876564
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00302320213627819
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00298820644265448
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00295328175470718
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00291845266385888
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00288373226549932
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00284914294560019
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00281469013701569
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00278040158895209
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00274628488273652
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00271235423340593
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00267864219732598
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00264512440799139
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00261188199667959
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00257883300843876
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00254612210744891
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00251360852529893
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00248148829383767
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00244959537123643
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00241808428944662
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00238685971760642
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00235601336976219
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00232550105315019
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00229538083570263
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00226561684543243
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00223628910655007
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00220730446881943
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00217883229345869
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00215070614552232
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00212312180103558
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00209591186104847
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00206923138714917
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00204298075748643
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00201723795929257
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.0019919944410459
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00196722889013805
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00194303208258578
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00191928918155247
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00189616824744887
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00187350308575918
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00185153147387529
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00183002908268333
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00180916509641447
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00178884309372671
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00176914280186599
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00175000935403868
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00173152929400964
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00171359348514327
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00169638302718377
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00167966000853686
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.0016637627753493
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00164831580499154
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00163374056850653
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00161964914284831
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.0016063557133412
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00159362932657653
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00158163816337328
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00157029096189465
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00155963217718723
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00154966336848368
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00154037448445417
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00153176962662046
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00152389700320643
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00151671173440809
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00151026701087253
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00150448150652778
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00149943399502117
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00149506008795272
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00149138688381809
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00148844150042328
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.0014861284368093
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00148461295178138
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00148365165577192
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00148355797186605
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00148395992087877
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00148528574049561
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00148711015702235
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00148974346093384
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00149294843855549
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00149688261735722
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00150142458227919
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00150665890480203
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00151248405295379
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00151901429940251
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00152606640503121
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.0015338771795716
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00154216003038359
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00155119037510026
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00156068810111184
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.0015708518268381
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00158150894116062
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00159275246995317
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00160452261775138
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00161679720943663
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00162962079948047
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00164288342736941
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00165669021171603
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.0016708993769814
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00168565296832128
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00170077802354577
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00171636100570584
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00173232188617006
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00174868072259983
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00176539119629023
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00178247278155608
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.0017998526745712
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00181759359824495
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00183556883603417
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00185389903308148
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00187240992466028
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00189124742947645
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00191024157120596
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00192948332677746
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.0019488748114173
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.0019684496700065
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00198815745754925
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00200799481758336
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.0020279374000815
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.0020479660274995
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00206806370889806
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00208820962208219
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00210838752491349
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00212857219194118
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.002148750751718
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.0021688985506681
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.002189002134269
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00220904236193527
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00222899599846139
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00224886096523253
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00226859134334083
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00228821421810423
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00230765182876101
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00232696434759838
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00234603233843811
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00236494770600711
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00238360959021718
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00240206938088635
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00242026257554987
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.00243821435504377
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00245587301578646
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00247327267818411
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00249033260000017
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00250714034154202
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00252354076926689
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.0025396918368191
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.00255539330638853
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00257081794305034
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00258580857505282
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.00260047148423378
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.00261471908130716
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.00262858233215611
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.00264205225545448
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.00265508791878165
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.00266774340690237
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00267993485131909
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00269173469724062
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00270303545152944
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.0027139322562511
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.00272435927530704
