"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000443930998224279
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.0312971338748116
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00840553859705245
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.0190262156149812
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.0219511471707183
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.0247206216969185
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.0271997151679463
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.0292699735612954
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.0308397168595466
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.0318545640523676
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.0322976701365578
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.0321935591167767
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.0316004750040907
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.030608534815622
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.0293290245725151
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.0278892832989642
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.0264219900201785
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.0250559987606401
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.0239058105421043
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.0230598273813675
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.0225711502885189
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.0224502182655418
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.0226622283058237
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.0231318963950606
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.0237515705127987
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.024397229635474
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.0249444787394513
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.0252842388040057
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.0253363578139083
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.0250537447602119
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.0244253556408179
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.023468661459046
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.0222233702224407
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.020741029940796
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.0190782186248618
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.0172909212852753
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.0154321019320996
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.01355136757476
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.0116950452220588
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00990625288218818
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00822440056263622
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00668285026974164
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00530787500849632
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00411541378192868
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00311171059122506
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00229206043549151
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00164356331227705
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00114642921782157
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.000777487147722569
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.000512420097359826
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.000328052062329896
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00020399403875887
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.000126204023978766
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000111628021209326
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000111628021209326
