"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000454086615533975
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000454086615533979
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0320131063951451
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.0122091818900423
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0329924601664273
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0456655157226466
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0585380693400149
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0693100156198994
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0751288457537613
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0740285828746999
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0665894518757663
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.056080418985796
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.0465901580152343
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0407767600267659
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0391330478616826
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0407840482792513
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.044313068497646
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0478032734561935
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0488743283546373
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0456147366516489
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0378742458688932
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0275440227452288
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.0173923159303296
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.0094900473947586
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0044631785642715
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00180649857509379
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000628654640810507
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000319558420070365
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000319370452925537
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.00031937045292554
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000319370452925543
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0225156169312505
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00551569658959412
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0121306469788361
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.013660091587325
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.015253159804226
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0168920764396342
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.018554656162245
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0202141841471068
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0218395422214494
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0233953410315237
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0248433610526741
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0261442254648943
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0272584419162155
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0281504759123713
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0287904713925374
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0291557703936281
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0292341154852645
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0290248323381426
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0285378263563961
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0277939217303768
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0268243560092934
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0256672420714633
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0243657998836498
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0229665570935636
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0215157518448018
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0200578208269091
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0186335427218695
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0172784018248396
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0160220609535274
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0148876195501201
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.013890918628818
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0130413899812994
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0123419943655844
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0117887938449884
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0113730142621535
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0110811959391254
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0108960647696232
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0107984043584563
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0107681408730944
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0107855733415192
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0108326589069451
