Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.0126
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.017
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.0065
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.0118
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.0082
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.0127
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.009
Overall,1 wk ahead,Bin,percent,7.9,8,0.0081
Overall,1 wk ahead,Bin,percent,8,8.1,0.0078
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.0129
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.0102
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.0075
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.0174
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.0111
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.0084
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.0081
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.0093
Overall,1 wk ahead,Bin,percent,8.9,9,0.0171
Overall,1 wk ahead,Bin,percent,9,9.1,0.0087
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.0078
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.0045
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.0063
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.0054
Overall,1 wk ahead,Bin,percent,9.5,9.6,0.006
Overall,1 wk ahead,Bin,percent,9.6,9.7,0.0057
Overall,1 wk ahead,Bin,percent,9.7,9.8,0.0084
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.0102
Overall,1 wk ahead,Bin,percent,9.9,10,0.0102
Overall,1 wk ahead,Bin,percent,10,10.1,0.0144
Overall,1 wk ahead,Bin,percent,10.1,10.2,0.0135
Overall,1 wk ahead,Bin,percent,10.2,10.3,0.0042
Overall,1 wk ahead,Bin,percent,10.3,10.4,0.0048
Overall,1 wk ahead,Bin,percent,10.4,10.5,0.006
Overall,1 wk ahead,Bin,percent,10.5,10.6,0.0042
Overall,1 wk ahead,Bin,percent,10.6,10.7,0.0048
Overall,1 wk ahead,Bin,percent,10.7,10.8,0.003
Overall,1 wk ahead,Bin,percent,10.8,10.9,0.0036
Overall,1 wk ahead,Bin,percent,10.9,11,0.0048
Overall,1 wk ahead,Bin,percent,11,11.1,0.0054
Overall,1 wk ahead,Bin,percent,11.1,11.2,0.003
Overall,1 wk ahead,Bin,percent,11.2,11.3,0.0024
Overall,1 wk ahead,Bin,percent,11.3,11.4,0.0018
Overall,1 wk ahead,Bin,percent,11.4,11.5,0.0012
Overall,1 wk ahead,Bin,percent,11.5,11.6,0.0018
Overall,1 wk ahead,Bin,percent,11.6,11.7,0.0042
Overall,1 wk ahead,Bin,percent,11.7,11.8,0.0018
Overall,1 wk ahead,Bin,percent,11.8,11.9,0.0048
Overall,1 wk ahead,Bin,percent,11.9,12,0.0018
Overall,1 wk ahead,Bin,percent,12,12.1,0.0036
Overall,1 wk ahead,Bin,percent,12.1,12.2,0.003
Overall,1 wk ahead,Bin,percent,12.2,12.3,0.0012
Overall,1 wk ahead,Bin,percent,12.3,12.4,0.0018
Overall,1 wk ahead,Bin,percent,12.4,12.5,0.003
Overall,1 wk ahead,Bin,percent,12.5,12.6,0.0012
Overall,1 wk ahead,Bin,percent,12.6,12.7,0.0018
Overall,1 wk ahead,Bin,percent,12.7,12.8,0.0048
Overall,1 wk ahead,Bin,percent,12.8,12.9,0.0018
Overall,1 wk ahead,Bin,percent,12.9,13,0.1008
Overall,1 wk ahead,Bin,percent,13,100,0
Overall,1 wk ahead,Point,percent,NA,NA,7.3
Overall,2 wk ahead,Bin,percent,0,0.1,9e-04
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.0011
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.0012
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.0014
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.0028
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.0029
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.0067
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.008
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.0058
Overall,2 wk ahead,Bin,percent,0.9,1,0.0065
Overall,2 wk ahead,Bin,percent,1,1.1,0.0102
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.0103
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.0098
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.0122
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.0156
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.0087
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.0117
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.0178
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.0119
Overall,2 wk ahead,Bin,percent,1.9,2,0.0105
Overall,2 wk ahead,Bin,percent,2,2.1,0.015
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.0121
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.0112
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.0203
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.026
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.0439
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.0454
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.0415
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.043
Overall,2 wk ahead,Bin,percent,2.9,3,0.0343
Overall,2 wk ahead,Bin,percent,3,3.1,0.0269
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.0282
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.0196
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.0193
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.0195
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.0178
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.0139
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.0189
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.0143
Overall,2 wk ahead,Bin,percent,3.9,4,0.0079
Overall,2 wk ahead,Bin,percent,4,4.1,0.0113
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.0137
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.0111
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.006
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.0081
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.0085
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.0106
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.0103
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.0053
Overall,2 wk ahead,Bin,percent,4.9,5,0.0077
Overall,2 wk ahead,Bin,percent,5,5.1,0.0034
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.0089
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.0088
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.0078
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.0068
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.0096
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.0101
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.009
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.008
Overall,2 wk ahead,Bin,percent,5.9,6,0.0087
Overall,2 wk ahead,Bin,percent,6,6.1,0.0057
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.0064
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.0056
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.0063
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.006
Overall,2 wk ahead,Bin,percent,6.5,6.6,0.0055
Overall,2 wk ahead,Bin,percent,6.6,6.7,0.0036
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.0016
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.0037
Overall,2 wk ahead,Bin,percent,6.9,7,0.0048
Overall,2 wk ahead,Bin,percent,7,7.1,0.002
Overall,2 wk ahead,Bin,percent,7.1,7.2,0.005
Overall,2 wk ahead,Bin,percent,7.2,7.3,0.0022
Overall,2 wk ahead,Bin,percent,7.3,7.4,0.004
Overall,2 wk ahead,Bin,percent,7.4,7.5,0.0026
Overall,2 wk ahead,Bin,percent,7.5,7.6,0.0038
Overall,2 wk ahead,Bin,percent,7.6,7.7,0.0034
Overall,2 wk ahead,Bin,percent,7.7,7.8,0.0058
Overall,2 wk ahead,Bin,percent,7.8,7.9,0.0038
Overall,2 wk ahead,Bin,percent,7.9,8,0.004
Overall,2 wk ahead,Bin,percent,8,8.1,0.0016
Overall,2 wk ahead,Bin,percent,8.1,8.2,0.0028
Overall,2 wk ahead,Bin,percent,8.2,8.3,0.0024
Overall,2 wk ahead,Bin,percent,8.3,8.4,0.0026
Overall,2 wk ahead,Bin,percent,8.4,8.5,0.0057
Overall,2 wk ahead,Bin,percent,8.5,8.6,0.0013
Overall,2 wk ahead,Bin,percent,8.6,8.7,0.003
Overall,2 wk ahead,Bin,percent,8.7,8.8,0.005
Overall,2 wk ahead,Bin,percent,8.8,8.9,0.0024
Overall,2 wk ahead,Bin,percent,8.9,9,0.002
Overall,2 wk ahead,Bin,percent,9,9.1,0.0016
Overall,2 wk ahead,Bin,percent,9.1,9.2,0.0026
Overall,2 wk ahead,Bin,percent,9.2,9.3,0.0024
Overall,2 wk ahead,Bin,percent,9.3,9.4,0.0016
Overall,2 wk ahead,Bin,percent,9.4,9.5,0.002
Overall,2 wk ahead,Bin,percent,9.5,9.6,0.002
Overall,2 wk ahead,Bin,percent,9.6,9.7,6e-04
Overall,2 wk ahead,Bin,percent,9.7,9.8,0.0032
Overall,2 wk ahead,Bin,percent,9.8,9.9,0.0014
Overall,2 wk ahead,Bin,percent,9.9,10,0.001
Overall,2 wk ahead,Bin,percent,10,10.1,0
Overall,2 wk ahead,Bin,percent,10.1,10.2,2e-04
Overall,2 wk ahead,Bin,percent,10.2,10.3,6e-04
Overall,2 wk ahead,Bin,percent,10.3,10.4,0.0026
Overall,2 wk ahead,Bin,percent,10.4,10.5,0.0014
Overall,2 wk ahead,Bin,percent,10.5,10.6,0
Overall,2 wk ahead,Bin,percent,10.6,10.7,2e-04
Overall,2 wk ahead,Bin,percent,10.7,10.8,2e-04
Overall,2 wk ahead,Bin,percent,10.8,10.9,0.0024
Overall,2 wk ahead,Bin,percent,10.9,11,0
Overall,2 wk ahead,Bin,percent,11,11.1,6e-04
Overall,2 wk ahead,Bin,percent,11.1,11.2,0.0018
Overall,2 wk ahead,Bin,percent,11.2,11.3,0.0018
Overall,2 wk ahead,Bin,percent,11.3,11.4,0.0012
Overall,2 wk ahead,Bin,percent,11.4,11.5,6e-04
Overall,2 wk ahead,Bin,percent,11.5,11.6,0.0024
Overall,2 wk ahead,Bin,percent,11.6,11.7,0.0014
Overall,2 wk ahead,Bin,percent,11.7,11.8,6e-04
Overall,2 wk ahead,Bin,percent,11.8,11.9,0
Overall,2 wk ahead,Bin,percent,11.9,12,6e-04
Overall,2 wk ahead,Bin,percent,12,12.1,0.0026
Overall,2 wk ahead,Bin,percent,12.1,12.2,4e-04
Overall,2 wk ahead,Bin,percent,12.2,12.3,0
Overall,2 wk ahead,Bin,percent,12.3,12.4,0.0012
Overall,2 wk ahead,Bin,percent,12.4,12.5,6e-04
Overall,2 wk ahead,Bin,percent,12.5,12.6,2e-04
Overall,2 wk ahead,Bin,percent,12.6,12.7,0.0024
Overall,2 wk ahead,Bin,percent,12.7,12.8,6e-04
Overall,2 wk ahead,Bin,percent,12.8,12.9,6e-04
Overall,2 wk ahead,Bin,percent,12.9,13,0.0306
Overall,2 wk ahead,Bin,percent,13,100,4e-04
Overall,2 wk ahead,Point,percent,NA,NA,4.1
Overall,3 wk ahead,Bin,percent,0,0.1,7e-04
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.0015
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.0036
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.0069
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.0085
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.0068
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.0091
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.0136
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.0114
Overall,3 wk ahead,Bin,percent,0.9,1,0.014
Overall,3 wk ahead,Bin,percent,1,1.1,0.0135
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.0114
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.0094
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.0154
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.0149
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.0276
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.0325
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.0421
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.0413
Overall,3 wk ahead,Bin,percent,1.9,2,0.0347
Overall,3 wk ahead,Bin,percent,2,2.1,0.0313
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.0229
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.0285
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.0221
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.0193
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.0206
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.0195
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.013
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.0178
Overall,3 wk ahead,Bin,percent,2.9,3,0.0148
Overall,3 wk ahead,Bin,percent,3,3.1,0.0154
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.013
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.0094
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.0117
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.0107
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.0079
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.0111
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.0092
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.01
Overall,3 wk ahead,Bin,percent,3.9,4,0.0039
Overall,3 wk ahead,Bin,percent,4,4.1,0.008
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.0054
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.0106
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.0049
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.01
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.0054
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.0078
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0118
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.007
Overall,3 wk ahead,Bin,percent,4.9,5,0.0053
Overall,3 wk ahead,Bin,percent,5,5.1,0.0076
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.0033
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.0044
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.0055
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0028
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.0058
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.0012
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.0054
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.0033
Overall,3 wk ahead,Bin,percent,5.9,6,0.0023
Overall,3 wk ahead,Bin,percent,6,6.1,0.0026
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.0032
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.0052
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.0052
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.0022
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.0042
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.0052
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.0042
Overall,3 wk ahead,Bin,percent,6.8,6.9,0.0038
Overall,3 wk ahead,Bin,percent,6.9,7,0.0038
Overall,3 wk ahead,Bin,percent,7,7.1,0.0028
Overall,3 wk ahead,Bin,percent,7.1,7.2,0.004
Overall,3 wk ahead,Bin,percent,7.2,7.3,0.0024
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.0018
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.0024
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.0026
Overall,3 wk ahead,Bin,percent,7.6,7.7,0.005
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.0018
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.004
Overall,3 wk ahead,Bin,percent,7.9,8,0.0018
Overall,3 wk ahead,Bin,percent,8,8.1,0.0049
Overall,3 wk ahead,Bin,percent,8.1,8.2,0.002
Overall,3 wk ahead,Bin,percent,8.2,8.3,0.002
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.0014
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.0034
Overall,3 wk ahead,Bin,percent,8.5,8.6,0.0018
Overall,3 wk ahead,Bin,percent,8.6,8.7,0.0026
Overall,3 wk ahead,Bin,percent,8.7,8.8,0.0054
Overall,3 wk ahead,Bin,percent,8.8,8.9,0.0016
Overall,3 wk ahead,Bin,percent,8.9,9,0.0012
Overall,3 wk ahead,Bin,percent,9,9.1,0.0024
Overall,3 wk ahead,Bin,percent,9.1,9.2,0.0036
Overall,3 wk ahead,Bin,percent,9.2,9.3,0.0056
Overall,3 wk ahead,Bin,percent,9.3,9.4,0
Overall,3 wk ahead,Bin,percent,9.4,9.5,0.0018
Overall,3 wk ahead,Bin,percent,9.5,9.6,0.0018
Overall,3 wk ahead,Bin,percent,9.6,9.7,0.002
Overall,3 wk ahead,Bin,percent,9.7,9.8,0
Overall,3 wk ahead,Bin,percent,9.8,9.9,0.001
Overall,3 wk ahead,Bin,percent,9.9,10,0.0018
Overall,3 wk ahead,Bin,percent,10,10.1,0.0012
Overall,3 wk ahead,Bin,percent,10.1,10.2,6e-04
Overall,3 wk ahead,Bin,percent,10.2,10.3,0.0012
Overall,3 wk ahead,Bin,percent,10.3,10.4,0
Overall,3 wk ahead,Bin,percent,10.4,10.5,0.0014
Overall,3 wk ahead,Bin,percent,10.5,10.6,0.003
Overall,3 wk ahead,Bin,percent,10.6,10.7,0.0026
Overall,3 wk ahead,Bin,percent,10.7,10.8,0.003
Overall,3 wk ahead,Bin,percent,10.8,10.9,0.0038
Overall,3 wk ahead,Bin,percent,10.9,11,0.0018
Overall,3 wk ahead,Bin,percent,11,11.1,0.0012
Overall,3 wk ahead,Bin,percent,11.1,11.2,0.002
Overall,3 wk ahead,Bin,percent,11.2,11.3,0.0024
Overall,3 wk ahead,Bin,percent,11.3,11.4,6e-04
Overall,3 wk ahead,Bin,percent,11.4,11.5,0.0012
Overall,3 wk ahead,Bin,percent,11.5,11.6,0.0036
Overall,3 wk ahead,Bin,percent,11.6,11.7,0.0012
Overall,3 wk ahead,Bin,percent,11.7,11.8,0.0014
Overall,3 wk ahead,Bin,percent,11.8,11.9,0
Overall,3 wk ahead,Bin,percent,11.9,12,0.0018
Overall,3 wk ahead,Bin,percent,12,12.1,0
Overall,3 wk ahead,Bin,percent,12.1,12.2,0.0018
Overall,3 wk ahead,Bin,percent,12.2,12.3,0.0018
Overall,3 wk ahead,Bin,percent,12.3,12.4,0.0018
Overall,3 wk ahead,Bin,percent,12.4,12.5,0.0012
Overall,3 wk ahead,Bin,percent,12.5,12.6,0.0018
Overall,3 wk ahead,Bin,percent,12.6,12.7,6e-04
Overall,3 wk ahead,Bin,percent,12.7,12.8,0.0036
Overall,3 wk ahead,Bin,percent,12.8,12.9,0
Overall,3 wk ahead,Bin,percent,12.9,13,0.09
Overall,3 wk ahead,Bin,percent,13,100,2e-04
Overall,3 wk ahead,Point,percent,NA,NA,4.4
Overall,4 wk ahead,Bin,percent,0,0.1,0.0026
Overall,4 wk ahead,Bin,percent,0.1,0.2,0.0078
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.0086
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.0083
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.0094
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.0081
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.0159
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.0158
Overall,4 wk ahead,Bin,percent,0.8,0.9,0.0249
Overall,4 wk ahead,Bin,percent,0.9,1,0.0273
Overall,4 wk ahead,Bin,percent,1,1.1,0.0442
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.0424
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.0409
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.0377
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.0321
Overall,4 wk ahead,Bin,percent,1.5,1.6,0.0247
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.0236
Overall,4 wk ahead,Bin,percent,1.7,1.8,0.0204
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.0165
Overall,4 wk ahead,Bin,percent,1.9,2,0.0146
Overall,4 wk ahead,Bin,percent,2,2.1,0.0106
Overall,4 wk ahead,Bin,percent,2.1,2.2,0.0107
Overall,4 wk ahead,Bin,percent,2.2,2.3,0.0127
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.0141
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.005
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.0049
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.0073
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.0041
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.0084
Overall,4 wk ahead,Bin,percent,2.9,3,0.0072
Overall,4 wk ahead,Bin,percent,3,3.1,0.0068
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.0068
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.0065
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.0057
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.0063
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.0046
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.0058
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.0076
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.0055
Overall,4 wk ahead,Bin,percent,3.9,4,0.0029
Overall,4 wk ahead,Bin,percent,4,4.1,0.0047
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.0044
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.0053
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.0054
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.0032
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.0029
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.0053
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.0051
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.0044
Overall,4 wk ahead,Bin,percent,4.9,5,0.0031
Overall,4 wk ahead,Bin,percent,5,5.1,0.0021
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.0061
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.003
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.0026
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.0024
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.0023
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.0044
Overall,4 wk ahead,Bin,percent,5.7,5.8,0.0029
Overall,4 wk ahead,Bin,percent,5.8,5.9,0.0016
Overall,4 wk ahead,Bin,percent,5.9,6,0.0049
Overall,4 wk ahead,Bin,percent,6,6.1,0.0028
Overall,4 wk ahead,Bin,percent,6.1,6.2,0.0015
Overall,4 wk ahead,Bin,percent,6.2,6.3,0.0026
Overall,4 wk ahead,Bin,percent,6.3,6.4,0.0025
Overall,4 wk ahead,Bin,percent,6.4,6.5,0.0045
Overall,4 wk ahead,Bin,percent,6.5,6.6,0.0031
Overall,4 wk ahead,Bin,percent,6.6,6.7,0.0014
Overall,4 wk ahead,Bin,percent,6.7,6.8,0.0012
Overall,4 wk ahead,Bin,percent,6.8,6.9,0.0034
Overall,4 wk ahead,Bin,percent,6.9,7,0.0024
Overall,4 wk ahead,Bin,percent,7,7.1,0.0032
Overall,4 wk ahead,Bin,percent,7.1,7.2,0.0026
Overall,4 wk ahead,Bin,percent,7.2,7.3,0.0034
Overall,4 wk ahead,Bin,percent,7.3,7.4,0.004
Overall,4 wk ahead,Bin,percent,7.4,7.5,6e-04
Overall,4 wk ahead,Bin,percent,7.5,7.6,0.0012
Overall,4 wk ahead,Bin,percent,7.6,7.7,8e-04
Overall,4 wk ahead,Bin,percent,7.7,7.8,0.0038
Overall,4 wk ahead,Bin,percent,7.8,7.9,6e-04
Overall,4 wk ahead,Bin,percent,7.9,8,0.0038
Overall,4 wk ahead,Bin,percent,8,8.1,0.0016
Overall,4 wk ahead,Bin,percent,8.1,8.2,0.0038
Overall,4 wk ahead,Bin,percent,8.2,8.3,0.0012
Overall,4 wk ahead,Bin,percent,8.3,8.4,6e-04
Overall,4 wk ahead,Bin,percent,8.4,8.5,0.003
Overall,4 wk ahead,Bin,percent,8.5,8.6,0.0012
Overall,4 wk ahead,Bin,percent,8.6,8.7,0.0014
Overall,4 wk ahead,Bin,percent,8.7,8.8,0.0024
Overall,4 wk ahead,Bin,percent,8.8,8.9,0.0014
Overall,4 wk ahead,Bin,percent,8.9,9,0.0024
Overall,4 wk ahead,Bin,percent,9,9.1,0.0012
Overall,4 wk ahead,Bin,percent,9.1,9.2,0.0012
Overall,4 wk ahead,Bin,percent,9.2,9.3,6e-04
Overall,4 wk ahead,Bin,percent,9.3,9.4,6e-04
Overall,4 wk ahead,Bin,percent,9.4,9.5,0.0018
Overall,4 wk ahead,Bin,percent,9.5,9.6,0.0012
Overall,4 wk ahead,Bin,percent,9.6,9.7,0.0018
Overall,4 wk ahead,Bin,percent,9.7,9.8,0.0018
Overall,4 wk ahead,Bin,percent,9.8,9.9,0
Overall,4 wk ahead,Bin,percent,9.9,10,0
Overall,4 wk ahead,Bin,percent,10,10.1,0.0012
Overall,4 wk ahead,Bin,percent,10.1,10.2,6e-04
Overall,4 wk ahead,Bin,percent,10.2,10.3,6e-04
Overall,4 wk ahead,Bin,percent,10.3,10.4,0
Overall,4 wk ahead,Bin,percent,10.4,10.5,0.0012
Overall,4 wk ahead,Bin,percent,10.5,10.6,0.0012
Overall,4 wk ahead,Bin,percent,10.6,10.7,6e-04
Overall,4 wk ahead,Bin,percent,10.7,10.8,0.0018
Overall,4 wk ahead,Bin,percent,10.8,10.9,0
Overall,4 wk ahead,Bin,percent,10.9,11,0.0018
Overall,4 wk ahead,Bin,percent,11,11.1,6e-04
Overall,4 wk ahead,Bin,percent,11.1,11.2,0.0018
Overall,4 wk ahead,Bin,percent,11.2,11.3,0.0018
Overall,4 wk ahead,Bin,percent,11.3,11.4,6e-04
Overall,4 wk ahead,Bin,percent,11.4,11.5,0.0012
Overall,4 wk ahead,Bin,percent,11.5,11.6,0.0012
Overall,4 wk ahead,Bin,percent,11.6,11.7,0.0018
Overall,4 wk ahead,Bin,percent,11.7,11.8,6e-04
Overall,4 wk ahead,Bin,percent,11.8,11.9,6e-04
Overall,4 wk ahead,Bin,percent,11.9,12,0
Overall,4 wk ahead,Bin,percent,12,12.1,0.0012
