Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,6e-04
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,0.0019
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,0.0011
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,0.0011
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,0.0019
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,0.0025
65+ yr,Season peak percentage,Bin,percent,38.9,39,0.0011
65+ yr,Season peak percentage,Bin,percent,39,39.1,0.0025
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,0.0011
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,0.0013
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,0.0025
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,0.0025
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,6e-04
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,0.0019
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,0.0025
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,0.0012
65+ yr,Season peak percentage,Bin,percent,39.9,40,0.0017
65+ yr,Season peak percentage,Bin,percent,40,40.1,0.0017
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,6e-04
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,1e-04
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,6e-04
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,0.0036
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,6e-04
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,0.0025
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,0.0012
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,0.0012
65+ yr,Season peak percentage,Bin,percent,40.9,41,6e-04
65+ yr,Season peak percentage,Bin,percent,41,41.1,0.0025
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,0.0025
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,6e-04
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,6e-04
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,1e-04
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,0.0018
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,7e-04
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,0.0038
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,0.0033
65+ yr,Season peak percentage,Bin,percent,41.9,42,0.0012
65+ yr,Season peak percentage,Bin,percent,42,42.1,7e-04
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,1e-04
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,0.0025
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,1e-04
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,1e-04
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,7e-04
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,0.0024
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,7e-04
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,7e-04
65+ yr,Season peak percentage,Bin,percent,42.9,43,0.0014
65+ yr,Season peak percentage,Bin,percent,43,43.1,0.0026
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,0.0018
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,0.002
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,7e-04
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,0.0013
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,7e-04
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,2e-04
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,7e-04
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,0.0018
65+ yr,Season peak percentage,Bin,percent,43.9,44,0.0018
65+ yr,Season peak percentage,Bin,percent,44,44.1,2e-04
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,2e-04
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,0.0015
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,0.0028
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,7e-04
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,0.0013
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,2e-04
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,0.0019
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,2e-04
65+ yr,Season peak percentage,Bin,percent,44.9,45,8e-04
65+ yr,Season peak percentage,Bin,percent,45,45.1,0.0013
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,0.0013
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,0.0026
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,0.0026
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,0.0019
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,0.0019
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,0.0019
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,2e-04
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,8e-04
65+ yr,Season peak percentage,Bin,percent,45.9,46,0.0013
65+ yr,Season peak percentage,Bin,percent,46,46.1,2e-04
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,0.0013
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,8e-04
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,2e-04
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,2e-04
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,8e-04
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,0.0013
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,0.0013
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,0.0013
65+ yr,Season peak percentage,Bin,percent,46.9,47,8e-04
65+ yr,Season peak percentage,Bin,percent,47,47.1,2e-04
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,0.0019
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,0.0013
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,0.0026
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,8e-04
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,8e-04
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,0.0021
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,2e-04
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,8e-04
65+ yr,Season peak percentage,Bin,percent,47.9,48,2e-04
65+ yr,Season peak percentage,Bin,percent,48,48.1,8e-04
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,8e-04
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,0.0013
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,8e-04
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,2e-04
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,8e-04
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,0.0013
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,2e-04
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,0.0034
65+ yr,Season peak percentage,Bin,percent,48.9,49,0.0013
65+ yr,Season peak percentage,Bin,percent,49,49.1,8e-04
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,0.0015
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,0.0013
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,8e-04
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,2e-04
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,7e-04
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,7e-04
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,0.0019
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,2e-04
65+ yr,Season peak percentage,Bin,percent,49.9,50,0.0013
65+ yr,Season peak percentage,Bin,percent,50,50.1,0.002
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,7e-04
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,2e-04
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,7e-04
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,7e-04
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,0.0013
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,7e-04
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,7e-04
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,1e-04
65+ yr,Season peak percentage,Bin,percent,50.9,51,0.002
65+ yr,Season peak percentage,Bin,percent,51,51.1,1e-04
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,7e-04
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,0.0013
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,1e-04
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,0.002
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,7e-04
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,1e-04
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,7e-04
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,1e-04
65+ yr,Season peak percentage,Bin,percent,51.9,52,1e-04
65+ yr,Season peak percentage,Bin,percent,52,52.1,7e-04
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,7e-04
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,1e-04
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,0.0018
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,7e-04
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,7e-04
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,0.0012
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,1e-04
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,1e-04
65+ yr,Season peak percentage,Bin,percent,52.9,53,1e-04
65+ yr,Season peak percentage,Bin,percent,53,53.1,6e-04
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,1e-04
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,1e-04
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,1e-04
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,0.0018
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,1e-04
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,0.0012
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,6e-04
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,6e-04
65+ yr,Season peak percentage,Bin,percent,53.9,54,1e-04
65+ yr,Season peak percentage,Bin,percent,54,54.1,0.0014
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,1e-04
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,1e-04
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,1e-04
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,6e-04
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,6e-04
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,0.0017
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,0.0012
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,6e-04
65+ yr,Season peak percentage,Bin,percent,54.9,55,0
65+ yr,Season peak percentage,Bin,percent,55,55.1,6e-04
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,0
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,0.0011
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,0
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,6e-04
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,0
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,0
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,0
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,6e-04
65+ yr,Season peak percentage,Bin,percent,55.9,56,6e-04
65+ yr,Season peak percentage,Bin,percent,56,56.1,0.0017
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,6e-04
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,0
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,6e-04
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,6e-04
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,6e-04
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,6e-04
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,0
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,0
65+ yr,Season peak percentage,Bin,percent,56.9,57,6e-04
65+ yr,Season peak percentage,Bin,percent,57,57.1,0
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,0
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,0
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,0
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,0
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,6e-04
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,6e-04
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,0
65+ yr,Season peak percentage,Bin,percent,57.8,57.9,0
65+ yr,Season peak percentage,Bin,percent,57.9,58,0.0011
65+ yr,Season peak percentage,Bin,percent,58,58.1,0
65+ yr,Season peak percentage,Bin,percent,58.1,58.2,0
65+ yr,Season peak percentage,Bin,percent,58.2,58.3,0
65+ yr,Season peak percentage,Bin,percent,58.3,58.4,0
65+ yr,Season peak percentage,Bin,percent,58.4,58.5,6e-04
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,0
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,0
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,0
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,0
65+ yr,Season peak percentage,Bin,percent,58.9,59,0
65+ yr,Season peak percentage,Bin,percent,59,59.1,6e-04
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,6e-04
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,6e-04
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,0.0019
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,6e-04
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,0
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,6e-04
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,0
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,0
65+ yr,Season peak percentage,Bin,percent,59.9,60,0.0013
65+ yr,Season peak percentage,Bin,percent,60,100,0.0399
65+ yr,Season peak percentage,Point,percent,NA,NA,27.3
65+ yr,Season peak week,Bin,week,1,2,0.069857
65+ yr,Season peak week,Bin,week,2,3,0.194277
65+ yr,Season peak week,Bin,week,3,4,0.177997
65+ yr,Season peak week,Bin,week,4,5,0.194179
65+ yr,Season peak week,Bin,week,5,6,0.052491
65+ yr,Season peak week,Bin,week,6,7,0.128268
65+ yr,Season peak week,Bin,week,7,8,0.01411
65+ yr,Season peak week,Bin,week,8,9,0.007301
65+ yr,Season peak week,Bin,week,9,10,0.007597
65+ yr,Season peak week,Bin,week,10,11,0.009768
65+ yr,Season peak week,Bin,week,11,12,0.010064
65+ yr,Season peak week,Bin,week,12,13,0.00592
65+ yr,Season peak week,Bin,week,13,14,0.001776
65+ yr,Season peak week,Bin,week,14,15,0.000987
65+ yr,Season peak week,Bin,week,15,16,0.000987
65+ yr,Season peak week,Bin,week,16,17,0.000987
65+ yr,Season peak week,Bin,week,17,18,0.000987
65+ yr,Season peak week,Bin,week,40,41,0.000987
65+ yr,Season peak week,Bin,week,41,42,0.000987
65+ yr,Season peak week,Bin,week,42,43,0.000987
65+ yr,Season peak week,Bin,week,43,44,0.000987
65+ yr,Season peak week,Bin,week,44,45,0.000987
65+ yr,Season peak week,Bin,week,45,46,0.000987
65+ yr,Season peak week,Bin,week,46,47,0.000987
65+ yr,Season peak week,Bin,week,47,48,0.000987
65+ yr,Season peak week,Bin,week,48,49,0.000987
65+ yr,Season peak week,Bin,week,49,50,0.081894
65+ yr,Season peak week,Bin,week,50,51,0.001085
65+ yr,Season peak week,Bin,week,51,52,0.003256
65+ yr,Season peak week,Bin,week,52,53,0.024371
65+ yr,Season peak week,Point,week,NA,NA,3
Overall,1 wk ahead,Bin,percent,0,0.1,0.0039
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.0043
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.0047
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.0049
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.0097
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.0089
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0161
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.0062
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.0097
Overall,1 wk ahead,Bin,percent,0.9,1,0.0077
Overall,1 wk ahead,Bin,percent,1,1.1,0.0193
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.0307
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.0206
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.0446
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.0272
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.0215
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.0256
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.0442
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.0305
Overall,1 wk ahead,Bin,percent,1.9,2,0.095
Overall,1 wk ahead,Bin,percent,2,2.1,0.0983
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.0423
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.0601
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.0564
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.0454
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.0461
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.0136
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.0476
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.0259
Overall,1 wk ahead,Bin,percent,2.9,3,0.0105
Overall,1 wk ahead,Bin,percent,3,3.1,0.0148
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.0327
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.0209
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.0056
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.0037
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.0037
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.0036
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.0117
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.0045
Overall,1 wk ahead,Bin,percent,3.9,4,0.0045
Overall,1 wk ahead,Bin,percent,4,4.1,0.0036
Overall,1 wk ahead,Bin,percent,4.1,4.2,0
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.0027
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.0027
Overall,1 wk ahead,Bin,percent,4.4,4.5,0
Overall,1 wk ahead,Bin,percent,4.5,4.6,0
Overall,1 wk ahead,Bin,percent,4.6,4.7,9e-04
Overall,1 wk ahead,Bin,percent,4.7,4.8,0
Overall,1 wk ahead,Bin,percent,4.8,4.9,9e-04
Overall,1 wk ahead,Bin,percent,4.9,5,9e-04
Overall,1 wk ahead,Bin,percent,5,5.1,0
Overall,1 wk ahead,Bin,percent,5.1,5.2,0
Overall,1 wk ahead,Bin,percent,5.2,5.3,0
Overall,1 wk ahead,Bin,percent,5.3,5.4,0
Overall,1 wk ahead,Bin,percent,5.4,5.5,0
Overall,1 wk ahead,Bin,percent,5.5,5.6,0
Overall,1 wk ahead,Bin,percent,5.6,5.7,0
Overall,1 wk ahead,Bin,percent,5.7,5.8,0
Overall,1 wk ahead,Bin,percent,5.8,5.9,0
Overall,1 wk ahead,Bin,percent,5.9,6,0
Overall,1 wk ahead,Bin,percent,6,6.1,0
Overall,1 wk ahead,Bin,percent,6.1,6.2,0
Overall,1 wk ahead,Bin,percent,6.2,6.3,0
Overall,1 wk ahead,Bin,percent,6.3,6.4,0
Overall,1 wk ahead,Bin,percent,6.4,6.5,0
Overall,1 wk ahead,Bin,percent,6.5,6.6,0
Overall,1 wk ahead,Bin,percent,6.6,6.7,0
Overall,1 wk ahead,Bin,percent,6.7,6.8,0
Overall,1 wk ahead,Bin,percent,6.8,6.9,0
Overall,1 wk ahead,Bin,percent,6.9,7,0
Overall,1 wk ahead,Bin,percent,7,7.1,0
Overall,1 wk ahead,Bin,percent,7.1,7.2,0
Overall,1 wk ahead,Bin,percent,7.2,7.3,0
Overall,1 wk ahead,Bin,percent,7.3,7.4,0
Overall,1 wk ahead,Bin,percent,7.4,7.5,0
Overall,1 wk ahead,Bin,percent,7.5,7.6,0
Overall,1 wk ahead,Bin,percent,7.6,7.7,0
Overall,1 wk ahead,Bin,percent,7.7,7.8,0
Overall,1 wk ahead,Bin,percent,7.8,7.9,0
Overall,1 wk ahead,Bin,percent,7.9,8,0
Overall,1 wk ahead,Bin,percent,8,8.1,0
Overall,1 wk ahead,Bin,percent,8.1,8.2,0
Overall,1 wk ahead,Bin,percent,8.2,8.3,0
Overall,1 wk ahead,Bin,percent,8.3,8.4,0
Overall,1 wk ahead,Bin,percent,8.4,8.5,0
Overall,1 wk ahead,Bin,percent,8.5,8.6,0
Overall,1 wk ahead,Bin,percent,8.6,8.7,0
Overall,1 wk ahead,Bin,percent,8.7,8.8,0
Overall,1 wk ahead,Bin,percent,8.8,8.9,0
Overall,1 wk ahead,Bin,percent,8.9,9,0
Overall,1 wk ahead,Bin,percent,9,9.1,0
Overall,1 wk ahead,Bin,percent,9.1,9.2,0
Overall,1 wk ahead,Bin,percent,9.2,9.3,0
Overall,1 wk ahead,Bin,percent,9.3,9.4,0
Overall,1 wk ahead,Bin,percent,9.4,9.5,0
Overall,1 wk ahead,Bin,percent,9.5,9.6,0
Overall,1 wk ahead,Bin,percent,9.6,9.7,0
Overall,1 wk ahead,Bin,percent,9.7,9.8,0
Overall,1 wk ahead,Bin,percent,9.8,9.9,0
Overall,1 wk ahead,Bin,percent,9.9,10,0
Overall,1 wk ahead,Bin,percent,10,10.1,0
Overall,1 wk ahead,Bin,percent,10.1,10.2,0
Overall,1 wk ahead,Bin,percent,10.2,10.3,0
Overall,1 wk ahead,Bin,percent,10.3,10.4,0
Overall,1 wk ahead,Bin,percent,10.4,10.5,0
Overall,1 wk ahead,Bin,percent,10.5,10.6,0
Overall,1 wk ahead,Bin,percent,10.6,10.7,0
Overall,1 wk ahead,Bin,percent,10.7,10.8,0
Overall,1 wk ahead,Bin,percent,10.8,10.9,0
Overall,1 wk ahead,Bin,percent,10.9,11,0
Overall,1 wk ahead,Bin,percent,11,11.1,0
Overall,1 wk ahead,Bin,percent,11.1,11.2,0
Overall,1 wk ahead,Bin,percent,11.2,11.3,0
Overall,1 wk ahead,Bin,percent,11.3,11.4,0
Overall,1 wk ahead,Bin,percent,11.4,11.5,0
Overall,1 wk ahead,Bin,percent,11.5,11.6,0
Overall,1 wk ahead,Bin,percent,11.6,11.7,0
Overall,1 wk ahead,Bin,percent,11.7,11.8,0
Overall,1 wk ahead,Bin,percent,11.8,11.9,0
Overall,1 wk ahead,Bin,percent,11.9,12,0
Overall,1 wk ahead,Bin,percent,12,12.1,0
Overall,1 wk ahead,Bin,percent,12.1,12.2,0
Overall,1 wk ahead,Bin,percent,12.2,12.3,0
Overall,1 wk ahead,Bin,percent,12.3,12.4,0
Overall,1 wk ahead,Bin,percent,12.4,12.5,0
Overall,1 wk ahead,Bin,percent,12.5,12.6,0
Overall,1 wk ahead,Bin,percent,12.6,12.7,0
Overall,1 wk ahead,Bin,percent,12.7,12.8,0
Overall,1 wk ahead,Bin,percent,12.8,12.9,0
Overall,1 wk ahead,Bin,percent,12.9,13,0
Overall,1 wk ahead,Bin,percent,13,100,0
Overall,1 wk ahead,Point,percent,NA,NA,2
Overall,2 wk ahead,Bin,percent,0,0.1,0.0029
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.0031
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.0033
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.0034
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.0036
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.0037
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.0037
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.0038
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.0038
Overall,2 wk ahead,Bin,percent,0.9,1,0.0037
Overall,2 wk ahead,Bin,percent,1,1.1,0.0037
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.0036
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.0035
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.0052
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.0033
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.0058
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.0066
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.0083
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.0081
Overall,2 wk ahead,Bin,percent,1.9,2,0.0206
Overall,2 wk ahead,Bin,percent,2,2.1,0.0258
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.0257
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.0318
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.0254
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.037
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.0377
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.0421
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.0348
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.0401
Overall,2 wk ahead,Bin,percent,2.9,3,0.0382
Overall,2 wk ahead,Bin,percent,3,3.1,0.0426
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.0399
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.0407
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.0416
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.0442
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.0361
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.0279
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.0279
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.0305
