Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
65+ yr,Season peak percentage,Bin,percent,16.1,16.2,0
65+ yr,Season peak percentage,Bin,percent,16.2,16.3,4e-04
65+ yr,Season peak percentage,Bin,percent,16.3,16.4,4e-04
65+ yr,Season peak percentage,Bin,percent,16.4,16.5,4e-04
65+ yr,Season peak percentage,Bin,percent,16.5,16.6,4e-04
65+ yr,Season peak percentage,Bin,percent,16.6,16.7,4e-04
65+ yr,Season peak percentage,Bin,percent,16.7,16.8,4e-04
65+ yr,Season peak percentage,Bin,percent,16.8,16.9,4e-04
65+ yr,Season peak percentage,Bin,percent,16.9,17,4e-04
65+ yr,Season peak percentage,Bin,percent,17,17.1,4e-04
65+ yr,Season peak percentage,Bin,percent,17.1,17.2,0.1317
65+ yr,Season peak percentage,Bin,percent,17.2,17.3,0.0018
65+ yr,Season peak percentage,Bin,percent,17.3,17.4,8e-04
65+ yr,Season peak percentage,Bin,percent,17.4,17.5,0.0028
65+ yr,Season peak percentage,Bin,percent,17.5,17.6,0.0067
65+ yr,Season peak percentage,Bin,percent,17.6,17.7,0.0013
65+ yr,Season peak percentage,Bin,percent,17.7,17.8,0.0029
65+ yr,Season peak percentage,Bin,percent,17.8,17.9,0.0013
65+ yr,Season peak percentage,Bin,percent,17.9,18,0.0035
65+ yr,Season peak percentage,Bin,percent,18,18.1,0.003
65+ yr,Season peak percentage,Bin,percent,18.1,18.2,0.0015
65+ yr,Season peak percentage,Bin,percent,18.2,18.3,0.003
65+ yr,Season peak percentage,Bin,percent,18.3,18.4,0.0014
65+ yr,Season peak percentage,Bin,percent,18.4,18.5,0.0044
65+ yr,Season peak percentage,Bin,percent,18.5,18.6,0.0023
65+ yr,Season peak percentage,Bin,percent,18.6,18.7,0.0035
65+ yr,Season peak percentage,Bin,percent,18.7,18.8,0.0044
65+ yr,Season peak percentage,Bin,percent,18.8,18.9,0.002
65+ yr,Season peak percentage,Bin,percent,18.9,19,0.0026
65+ yr,Season peak percentage,Bin,percent,19,19.1,0.0025
65+ yr,Season peak percentage,Bin,percent,19.1,19.2,0.0025
65+ yr,Season peak percentage,Bin,percent,19.2,19.3,0.0031
65+ yr,Season peak percentage,Bin,percent,19.3,19.4,0.002
65+ yr,Season peak percentage,Bin,percent,19.4,19.5,0.0042
65+ yr,Season peak percentage,Bin,percent,19.5,19.6,0.0023
65+ yr,Season peak percentage,Bin,percent,19.6,19.7,0.0053
65+ yr,Season peak percentage,Bin,percent,19.7,19.8,0.003
65+ yr,Season peak percentage,Bin,percent,19.8,19.9,0.003
65+ yr,Season peak percentage,Bin,percent,19.9,20,0.0032
65+ yr,Season peak percentage,Bin,percent,20,20.1,0.0035
65+ yr,Season peak percentage,Bin,percent,20.1,20.2,0.0025
65+ yr,Season peak percentage,Bin,percent,20.2,20.3,0.0024
65+ yr,Season peak percentage,Bin,percent,20.3,20.4,0.0056
65+ yr,Season peak percentage,Bin,percent,20.4,20.5,0.0021
65+ yr,Season peak percentage,Bin,percent,20.5,20.6,0.0035
65+ yr,Season peak percentage,Bin,percent,20.6,20.7,0.0026
65+ yr,Season peak percentage,Bin,percent,20.7,20.8,0.0032
65+ yr,Season peak percentage,Bin,percent,20.8,20.9,0.0037
65+ yr,Season peak percentage,Bin,percent,20.9,21,0.0037
65+ yr,Season peak percentage,Bin,percent,21,21.1,0.0022
65+ yr,Season peak percentage,Bin,percent,21.1,21.2,0.0038
65+ yr,Season peak percentage,Bin,percent,21.2,21.3,0.0048
65+ yr,Season peak percentage,Bin,percent,21.3,21.4,0.0026
65+ yr,Season peak percentage,Bin,percent,21.4,21.5,0.0011
65+ yr,Season peak percentage,Bin,percent,21.5,21.6,0.0037
65+ yr,Season peak percentage,Bin,percent,21.6,21.7,0.0033
65+ yr,Season peak percentage,Bin,percent,21.7,21.8,0.0036
65+ yr,Season peak percentage,Bin,percent,21.8,21.9,0.0053
65+ yr,Season peak percentage,Bin,percent,21.9,22,0.0027
65+ yr,Season peak percentage,Bin,percent,22,22.1,0.0042
65+ yr,Season peak percentage,Bin,percent,22.1,22.2,0.0036
65+ yr,Season peak percentage,Bin,percent,22.2,22.3,0.0048
65+ yr,Season peak percentage,Bin,percent,22.3,22.4,0.0032
65+ yr,Season peak percentage,Bin,percent,22.4,22.5,0.0048
65+ yr,Season peak percentage,Bin,percent,22.5,22.6,0.0032
65+ yr,Season peak percentage,Bin,percent,22.6,22.7,0.0022
65+ yr,Season peak percentage,Bin,percent,22.7,22.8,0.003
65+ yr,Season peak percentage,Bin,percent,22.8,22.9,0.0027
65+ yr,Season peak percentage,Bin,percent,22.9,23,0.0041
65+ yr,Season peak percentage,Bin,percent,23,23.1,0.0032
65+ yr,Season peak percentage,Bin,percent,23.1,23.2,0.0036
65+ yr,Season peak percentage,Bin,percent,23.2,23.3,0.0049
65+ yr,Season peak percentage,Bin,percent,23.3,23.4,0.0021
65+ yr,Season peak percentage,Bin,percent,23.4,23.5,0.007
65+ yr,Season peak percentage,Bin,percent,23.5,23.6,0.0038
65+ yr,Season peak percentage,Bin,percent,23.6,23.7,0.0059
65+ yr,Season peak percentage,Bin,percent,23.7,23.8,0.0043
65+ yr,Season peak percentage,Bin,percent,23.8,23.9,0.0052
65+ yr,Season peak percentage,Bin,percent,23.9,24,0.0079
65+ yr,Season peak percentage,Bin,percent,24,24.1,0.0047
65+ yr,Season peak percentage,Bin,percent,24.1,24.2,0.0053
65+ yr,Season peak percentage,Bin,percent,24.2,24.3,0.0052
65+ yr,Season peak percentage,Bin,percent,24.3,24.4,0.0032
65+ yr,Season peak percentage,Bin,percent,24.4,24.5,0.0058
65+ yr,Season peak percentage,Bin,percent,24.5,24.6,0.0055
65+ yr,Season peak percentage,Bin,percent,24.6,24.7,0.0059
65+ yr,Season peak percentage,Bin,percent,24.7,24.8,0.0044
65+ yr,Season peak percentage,Bin,percent,24.8,24.9,0.0053
65+ yr,Season peak percentage,Bin,percent,24.9,25,0.0016
65+ yr,Season peak percentage,Bin,percent,25,25.1,0.0044
65+ yr,Season peak percentage,Bin,percent,25.1,25.2,0.0053
65+ yr,Season peak percentage,Bin,percent,25.2,25.3,0.0088
65+ yr,Season peak percentage,Bin,percent,25.3,25.4,0.0047
65+ yr,Season peak percentage,Bin,percent,25.4,25.5,0.0047
65+ yr,Season peak percentage,Bin,percent,25.5,25.6,0.0053
65+ yr,Season peak percentage,Bin,percent,25.6,25.7,0.0057
65+ yr,Season peak percentage,Bin,percent,25.7,25.8,0.0048
65+ yr,Season peak percentage,Bin,percent,25.8,25.9,0.0069
65+ yr,Season peak percentage,Bin,percent,25.9,26,0.0033
65+ yr,Season peak percentage,Bin,percent,26,26.1,0.0066
65+ yr,Season peak percentage,Bin,percent,26.1,26.2,0.0033
65+ yr,Season peak percentage,Bin,percent,26.2,26.3,0.0051
65+ yr,Season peak percentage,Bin,percent,26.3,26.4,0.0041
65+ yr,Season peak percentage,Bin,percent,26.4,26.5,0.0031
65+ yr,Season peak percentage,Bin,percent,26.5,26.6,0.0035
65+ yr,Season peak percentage,Bin,percent,26.6,26.7,0.0037
65+ yr,Season peak percentage,Bin,percent,26.7,26.8,0.002
65+ yr,Season peak percentage,Bin,percent,26.8,26.9,0.0047
65+ yr,Season peak percentage,Bin,percent,26.9,27,0.005
65+ yr,Season peak percentage,Bin,percent,27,27.1,0.0052
65+ yr,Season peak percentage,Bin,percent,27.1,27.2,0.0026
65+ yr,Season peak percentage,Bin,percent,27.2,27.3,0.0041
65+ yr,Season peak percentage,Bin,percent,27.3,27.4,0.0041
65+ yr,Season peak percentage,Bin,percent,27.4,27.5,0.006
65+ yr,Season peak percentage,Bin,percent,27.5,27.6,0.004
65+ yr,Season peak percentage,Bin,percent,27.6,27.7,0.0057
65+ yr,Season peak percentage,Bin,percent,27.7,27.8,0.0036
65+ yr,Season peak percentage,Bin,percent,27.8,27.9,0.0042
65+ yr,Season peak percentage,Bin,percent,27.9,28,0.0051
65+ yr,Season peak percentage,Bin,percent,28,28.1,0.0046
65+ yr,Season peak percentage,Bin,percent,28.1,28.2,0.0049
65+ yr,Season peak percentage,Bin,percent,28.2,28.3,0.0056
65+ yr,Season peak percentage,Bin,percent,28.3,28.4,0.0035
65+ yr,Season peak percentage,Bin,percent,28.4,28.5,0.0044
65+ yr,Season peak percentage,Bin,percent,28.5,28.6,0.005
65+ yr,Season peak percentage,Bin,percent,28.6,28.7,0.0055
65+ yr,Season peak percentage,Bin,percent,28.7,28.8,0.0035
65+ yr,Season peak percentage,Bin,percent,28.8,28.9,0.0065
65+ yr,Season peak percentage,Bin,percent,28.9,29,0.0019
65+ yr,Season peak percentage,Bin,percent,29,29.1,0.0034
65+ yr,Season peak percentage,Bin,percent,29.1,29.2,0.0033
65+ yr,Season peak percentage,Bin,percent,29.2,29.3,0.0013
65+ yr,Season peak percentage,Bin,percent,29.3,29.4,0.0023
65+ yr,Season peak percentage,Bin,percent,29.4,29.5,0.0034
65+ yr,Season peak percentage,Bin,percent,29.5,29.6,0.0017
65+ yr,Season peak percentage,Bin,percent,29.6,29.7,0.0019
65+ yr,Season peak percentage,Bin,percent,29.7,29.8,0.0032
65+ yr,Season peak percentage,Bin,percent,29.8,29.9,0.0032
65+ yr,Season peak percentage,Bin,percent,29.9,30,0.0034
65+ yr,Season peak percentage,Bin,percent,30,30.1,0.004
65+ yr,Season peak percentage,Bin,percent,30.1,30.2,0.0018
65+ yr,Season peak percentage,Bin,percent,30.2,30.3,0.0023
65+ yr,Season peak percentage,Bin,percent,30.3,30.4,0.0042
65+ yr,Season peak percentage,Bin,percent,30.4,30.5,0.0044
65+ yr,Season peak percentage,Bin,percent,30.5,30.6,0.0022
65+ yr,Season peak percentage,Bin,percent,30.6,30.7,0.0022
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,7e-04
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,0.0039
65+ yr,Season peak percentage,Bin,percent,30.9,31,0.0018
65+ yr,Season peak percentage,Bin,percent,31,31.1,0.0042
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,0.0048
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,0.0016
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,0.0046
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,0.0038
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,0.0034
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,2e-04
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,0.0026
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,0.0027
65+ yr,Season peak percentage,Bin,percent,31.9,32,0.0021
65+ yr,Season peak percentage,Bin,percent,32,32.1,0.0032
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,0.0015
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,0.0056
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,0.0046
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,0.0015
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,0.003
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,0.0042
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,0.002
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,6e-04
65+ yr,Season peak percentage,Bin,percent,32.9,33,0.0032
65+ yr,Season peak percentage,Bin,percent,33,33.1,0.0016
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,0.0024
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,0.0021
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,0.0036
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,0.0021
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,0.0021
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,0.001
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,0.0047
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,0.0025
65+ yr,Season peak percentage,Bin,percent,33.9,34,1e-04
65+ yr,Season peak percentage,Bin,percent,34,34.1,0.0021
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,0.001
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,0.0025
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,0.001
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,0.0019
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,0.0025
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,0.0016
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,5e-04
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,0.0014
65+ yr,Season peak percentage,Bin,percent,34.9,35,0.001
65+ yr,Season peak percentage,Bin,percent,35,35.1,0.0016
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,0.0011
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,0.002
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,0.001
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,0.001
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,1e-04
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,0.0026
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,0.0016
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,0.002
65+ yr,Season peak percentage,Bin,percent,35.9,36,0.002
65+ yr,Season peak percentage,Bin,percent,36,36.1,9e-04
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,5e-04
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,0.0025
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,9e-04
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,0
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,0.0016
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,0.002
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,0.0014
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,5e-04
65+ yr,Season peak percentage,Bin,percent,36.9,37,5e-04
65+ yr,Season peak percentage,Bin,percent,37,37.1,0.001
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,0.001
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,0.001
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,5e-04
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,0.002
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,0.0016
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,0.0014
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,1e-04
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,0.001
65+ yr,Season peak percentage,Bin,percent,37.9,38,5e-04
65+ yr,Season peak percentage,Bin,percent,38,38.1,0.0016
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,1e-04
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,0.002
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,5e-04
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,0.0011
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,0.0016
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,0.0016
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,0.0021
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,0.001
65+ yr,Season peak percentage,Bin,percent,38.9,39,1e-04
65+ yr,Season peak percentage,Bin,percent,39,39.1,0.0016
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,1e-04
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,6e-04
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,0.0015
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,0.001
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,0.0015
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,0.001
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,0.001
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,1e-04
65+ yr,Season peak percentage,Bin,percent,39.9,40,6e-04
65+ yr,Season peak percentage,Bin,percent,40,40.1,0.0017
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,1e-04
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,0.001
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,0.0021
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,2e-04
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,2e-04
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,2e-04
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,6e-04
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,6e-04
65+ yr,Season peak percentage,Bin,percent,40.9,41,6e-04
65+ yr,Season peak percentage,Bin,percent,41,41.1,6e-04
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,6e-04
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,7e-04
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,2e-04
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,2e-04
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,0.0011
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,0.0013
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,0.0011
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,2e-04
65+ yr,Season peak percentage,Bin,percent,41.9,42,3e-04
65+ yr,Season peak percentage,Bin,percent,42,42.1,0.0012
65+ yr,Season peak percentage,Bin,percent,42.1,42.2,0.0022
65+ yr,Season peak percentage,Bin,percent,42.2,42.3,7e-04
65+ yr,Season peak percentage,Bin,percent,42.3,42.4,7e-04
65+ yr,Season peak percentage,Bin,percent,42.4,42.5,3e-04
65+ yr,Season peak percentage,Bin,percent,42.5,42.6,7e-04
65+ yr,Season peak percentage,Bin,percent,42.6,42.7,8e-04
65+ yr,Season peak percentage,Bin,percent,42.7,42.8,3e-04
65+ yr,Season peak percentage,Bin,percent,42.8,42.9,0.0012
65+ yr,Season peak percentage,Bin,percent,42.9,43,3e-04
65+ yr,Season peak percentage,Bin,percent,43,43.1,8e-04
65+ yr,Season peak percentage,Bin,percent,43.1,43.2,0.0012
65+ yr,Season peak percentage,Bin,percent,43.2,43.3,8e-04
65+ yr,Season peak percentage,Bin,percent,43.3,43.4,8e-04
65+ yr,Season peak percentage,Bin,percent,43.4,43.5,4e-04
65+ yr,Season peak percentage,Bin,percent,43.5,43.6,4e-04
65+ yr,Season peak percentage,Bin,percent,43.6,43.7,8e-04
65+ yr,Season peak percentage,Bin,percent,43.7,43.8,4e-04
65+ yr,Season peak percentage,Bin,percent,43.8,43.9,4e-04
65+ yr,Season peak percentage,Bin,percent,43.9,44,0.0013
65+ yr,Season peak percentage,Bin,percent,44,44.1,0.0013
65+ yr,Season peak percentage,Bin,percent,44.1,44.2,4e-04
65+ yr,Season peak percentage,Bin,percent,44.2,44.3,4e-04
65+ yr,Season peak percentage,Bin,percent,44.3,44.4,4e-04
65+ yr,Season peak percentage,Bin,percent,44.4,44.5,9e-04
65+ yr,Season peak percentage,Bin,percent,44.5,44.6,4e-04
65+ yr,Season peak percentage,Bin,percent,44.6,44.7,9e-04
65+ yr,Season peak percentage,Bin,percent,44.7,44.8,9e-04
65+ yr,Season peak percentage,Bin,percent,44.8,44.9,5e-04
65+ yr,Season peak percentage,Bin,percent,44.9,45,9e-04
65+ yr,Season peak percentage,Bin,percent,45,45.1,5e-04
65+ yr,Season peak percentage,Bin,percent,45.1,45.2,5e-04
65+ yr,Season peak percentage,Bin,percent,45.2,45.3,5e-04
65+ yr,Season peak percentage,Bin,percent,45.3,45.4,5e-04
65+ yr,Season peak percentage,Bin,percent,45.4,45.5,5e-04
65+ yr,Season peak percentage,Bin,percent,45.5,45.6,5e-04
65+ yr,Season peak percentage,Bin,percent,45.6,45.7,5e-04
65+ yr,Season peak percentage,Bin,percent,45.7,45.8,5e-04
65+ yr,Season peak percentage,Bin,percent,45.8,45.9,5e-04
65+ yr,Season peak percentage,Bin,percent,45.9,46,5e-04
65+ yr,Season peak percentage,Bin,percent,46,46.1,5e-04
65+ yr,Season peak percentage,Bin,percent,46.1,46.2,5e-04
65+ yr,Season peak percentage,Bin,percent,46.2,46.3,5e-04
65+ yr,Season peak percentage,Bin,percent,46.3,46.4,5e-04
65+ yr,Season peak percentage,Bin,percent,46.4,46.5,5e-04
65+ yr,Season peak percentage,Bin,percent,46.5,46.6,5e-04
65+ yr,Season peak percentage,Bin,percent,46.6,46.7,5e-04
65+ yr,Season peak percentage,Bin,percent,46.7,46.8,5e-04
65+ yr,Season peak percentage,Bin,percent,46.8,46.9,5e-04
65+ yr,Season peak percentage,Bin,percent,46.9,47,0.001
65+ yr,Season peak percentage,Bin,percent,47,47.1,5e-04
65+ yr,Season peak percentage,Bin,percent,47.1,47.2,5e-04
65+ yr,Season peak percentage,Bin,percent,47.2,47.3,5e-04
65+ yr,Season peak percentage,Bin,percent,47.3,47.4,5e-04
65+ yr,Season peak percentage,Bin,percent,47.4,47.5,5e-04
65+ yr,Season peak percentage,Bin,percent,47.5,47.6,0.001
65+ yr,Season peak percentage,Bin,percent,47.6,47.7,5e-04
65+ yr,Season peak percentage,Bin,percent,47.7,47.8,5e-04
65+ yr,Season peak percentage,Bin,percent,47.8,47.9,0.001
65+ yr,Season peak percentage,Bin,percent,47.9,48,5e-04
65+ yr,Season peak percentage,Bin,percent,48,48.1,5e-04
65+ yr,Season peak percentage,Bin,percent,48.1,48.2,5e-04
65+ yr,Season peak percentage,Bin,percent,48.2,48.3,0.001
65+ yr,Season peak percentage,Bin,percent,48.3,48.4,5e-04
65+ yr,Season peak percentage,Bin,percent,48.4,48.5,5e-04
65+ yr,Season peak percentage,Bin,percent,48.5,48.6,5e-04
65+ yr,Season peak percentage,Bin,percent,48.6,48.7,5e-04
65+ yr,Season peak percentage,Bin,percent,48.7,48.8,5e-04
65+ yr,Season peak percentage,Bin,percent,48.8,48.9,0.001
65+ yr,Season peak percentage,Bin,percent,48.9,49,0.001
65+ yr,Season peak percentage,Bin,percent,49,49.1,5e-04
65+ yr,Season peak percentage,Bin,percent,49.1,49.2,5e-04
65+ yr,Season peak percentage,Bin,percent,49.2,49.3,9e-04
65+ yr,Season peak percentage,Bin,percent,49.3,49.4,9e-04
65+ yr,Season peak percentage,Bin,percent,49.4,49.5,5e-04
65+ yr,Season peak percentage,Bin,percent,49.5,49.6,5e-04
65+ yr,Season peak percentage,Bin,percent,49.6,49.7,5e-04
65+ yr,Season peak percentage,Bin,percent,49.7,49.8,5e-04
65+ yr,Season peak percentage,Bin,percent,49.8,49.9,4e-04
65+ yr,Season peak percentage,Bin,percent,49.9,50,4e-04
65+ yr,Season peak percentage,Bin,percent,50,50.1,4e-04
65+ yr,Season peak percentage,Bin,percent,50.1,50.2,4e-04
65+ yr,Season peak percentage,Bin,percent,50.2,50.3,9e-04
65+ yr,Season peak percentage,Bin,percent,50.3,50.4,4e-04
65+ yr,Season peak percentage,Bin,percent,50.4,50.5,4e-04
65+ yr,Season peak percentage,Bin,percent,50.5,50.6,4e-04
65+ yr,Season peak percentage,Bin,percent,50.6,50.7,4e-04
65+ yr,Season peak percentage,Bin,percent,50.7,50.8,4e-04
65+ yr,Season peak percentage,Bin,percent,50.8,50.9,4e-04
65+ yr,Season peak percentage,Bin,percent,50.9,51,4e-04
65+ yr,Season peak percentage,Bin,percent,51,51.1,4e-04
65+ yr,Season peak percentage,Bin,percent,51.1,51.2,4e-04
65+ yr,Season peak percentage,Bin,percent,51.2,51.3,3e-04
65+ yr,Season peak percentage,Bin,percent,51.3,51.4,0.0012
65+ yr,Season peak percentage,Bin,percent,51.4,51.5,3e-04
65+ yr,Season peak percentage,Bin,percent,51.5,51.6,8e-04
65+ yr,Season peak percentage,Bin,percent,51.6,51.7,3e-04
65+ yr,Season peak percentage,Bin,percent,51.7,51.8,8e-04
65+ yr,Season peak percentage,Bin,percent,51.8,51.9,3e-04
65+ yr,Season peak percentage,Bin,percent,51.9,52,3e-04
65+ yr,Season peak percentage,Bin,percent,52,52.1,3e-04
65+ yr,Season peak percentage,Bin,percent,52.1,52.2,3e-04
65+ yr,Season peak percentage,Bin,percent,52.2,52.3,3e-04
65+ yr,Season peak percentage,Bin,percent,52.3,52.4,3e-04
65+ yr,Season peak percentage,Bin,percent,52.4,52.5,3e-04
65+ yr,Season peak percentage,Bin,percent,52.5,52.6,7e-04
65+ yr,Season peak percentage,Bin,percent,52.6,52.7,2e-04
65+ yr,Season peak percentage,Bin,percent,52.7,52.8,2e-04
65+ yr,Season peak percentage,Bin,percent,52.8,52.9,2e-04
65+ yr,Season peak percentage,Bin,percent,52.9,53,2e-04
65+ yr,Season peak percentage,Bin,percent,53,53.1,2e-04
65+ yr,Season peak percentage,Bin,percent,53.1,53.2,2e-04
65+ yr,Season peak percentage,Bin,percent,53.2,53.3,2e-04
65+ yr,Season peak percentage,Bin,percent,53.3,53.4,6e-04
65+ yr,Season peak percentage,Bin,percent,53.4,53.5,2e-04
65+ yr,Season peak percentage,Bin,percent,53.5,53.6,2e-04
65+ yr,Season peak percentage,Bin,percent,53.6,53.7,2e-04
65+ yr,Season peak percentage,Bin,percent,53.7,53.8,2e-04
65+ yr,Season peak percentage,Bin,percent,53.8,53.9,2e-04
65+ yr,Season peak percentage,Bin,percent,53.9,54,2e-04
65+ yr,Season peak percentage,Bin,percent,54,54.1,1e-04
65+ yr,Season peak percentage,Bin,percent,54.1,54.2,1e-04
65+ yr,Season peak percentage,Bin,percent,54.2,54.3,1e-04
65+ yr,Season peak percentage,Bin,percent,54.3,54.4,1e-04
65+ yr,Season peak percentage,Bin,percent,54.4,54.5,1e-04
65+ yr,Season peak percentage,Bin,percent,54.5,54.6,1e-04
65+ yr,Season peak percentage,Bin,percent,54.6,54.7,1e-04
65+ yr,Season peak percentage,Bin,percent,54.7,54.8,1e-04
65+ yr,Season peak percentage,Bin,percent,54.8,54.9,1e-04
65+ yr,Season peak percentage,Bin,percent,54.9,55,6e-04
65+ yr,Season peak percentage,Bin,percent,55,55.1,6e-04
65+ yr,Season peak percentage,Bin,percent,55.1,55.2,1e-04
65+ yr,Season peak percentage,Bin,percent,55.2,55.3,1e-04
65+ yr,Season peak percentage,Bin,percent,55.3,55.4,1e-04
65+ yr,Season peak percentage,Bin,percent,55.4,55.5,1e-04
65+ yr,Season peak percentage,Bin,percent,55.5,55.6,1e-04
65+ yr,Season peak percentage,Bin,percent,55.6,55.7,1e-04
65+ yr,Season peak percentage,Bin,percent,55.7,55.8,1e-04
65+ yr,Season peak percentage,Bin,percent,55.8,55.9,1e-04
65+ yr,Season peak percentage,Bin,percent,55.9,56,1e-04
65+ yr,Season peak percentage,Bin,percent,56,56.1,1e-04
65+ yr,Season peak percentage,Bin,percent,56.1,56.2,1e-04
65+ yr,Season peak percentage,Bin,percent,56.2,56.3,0.001
65+ yr,Season peak percentage,Bin,percent,56.3,56.4,1e-04
65+ yr,Season peak percentage,Bin,percent,56.4,56.5,1e-04
65+ yr,Season peak percentage,Bin,percent,56.5,56.6,1e-04
65+ yr,Season peak percentage,Bin,percent,56.6,56.7,1e-04
65+ yr,Season peak percentage,Bin,percent,56.7,56.8,0
65+ yr,Season peak percentage,Bin,percent,56.8,56.9,0
65+ yr,Season peak percentage,Bin,percent,56.9,57,5e-04
65+ yr,Season peak percentage,Bin,percent,57,57.1,0
65+ yr,Season peak percentage,Bin,percent,57.1,57.2,0
65+ yr,Season peak percentage,Bin,percent,57.2,57.3,0
65+ yr,Season peak percentage,Bin,percent,57.3,57.4,0
65+ yr,Season peak percentage,Bin,percent,57.4,57.5,0
65+ yr,Season peak percentage,Bin,percent,57.5,57.6,5e-04
65+ yr,Season peak percentage,Bin,percent,57.6,57.7,5e-04
65+ yr,Season peak percentage,Bin,percent,57.7,57.8,0
