Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Overall,2 wk ahead,Bin,percent,7.5,7.6,0.0043
Overall,2 wk ahead,Bin,percent,7.6,7.7,0.0034
Overall,2 wk ahead,Bin,percent,7.7,7.8,0.0025
Overall,2 wk ahead,Bin,percent,7.8,7.9,0.0034
Overall,2 wk ahead,Bin,percent,7.9,8,0.0043
Overall,2 wk ahead,Bin,percent,8,8.1,6e-04
Overall,2 wk ahead,Bin,percent,8.1,8.2,0.0024
Overall,2 wk ahead,Bin,percent,8.2,8.3,6e-04
Overall,2 wk ahead,Bin,percent,8.3,8.4,0.0042
Overall,2 wk ahead,Bin,percent,8.4,8.5,6e-04
Overall,2 wk ahead,Bin,percent,8.5,8.6,0.0015
Overall,2 wk ahead,Bin,percent,8.6,8.7,0.0042
Overall,2 wk ahead,Bin,percent,8.7,8.8,0.0042
Overall,2 wk ahead,Bin,percent,8.8,8.9,0.0042
Overall,2 wk ahead,Bin,percent,8.9,9,0.0024
Overall,2 wk ahead,Bin,percent,9,9.1,6e-04
Overall,2 wk ahead,Bin,percent,9.1,9.2,5e-04
Overall,2 wk ahead,Bin,percent,9.2,9.3,0.0023
Overall,2 wk ahead,Bin,percent,9.3,9.4,0.0014
Overall,2 wk ahead,Bin,percent,9.4,9.5,5e-04
Overall,2 wk ahead,Bin,percent,9.5,9.6,0.0014
Overall,2 wk ahead,Bin,percent,9.6,9.7,5e-04
Overall,2 wk ahead,Bin,percent,9.7,9.8,5e-04
Overall,2 wk ahead,Bin,percent,9.8,9.9,0.0014
Overall,2 wk ahead,Bin,percent,9.9,10,0.0014
Overall,2 wk ahead,Bin,percent,10,10.1,0.0014
Overall,2 wk ahead,Bin,percent,10.1,10.2,5e-04
Overall,2 wk ahead,Bin,percent,10.2,10.3,0.0013
Overall,2 wk ahead,Bin,percent,10.3,10.4,0.0013
Overall,2 wk ahead,Bin,percent,10.4,10.5,4e-04
Overall,2 wk ahead,Bin,percent,10.5,10.6,4e-04
Overall,2 wk ahead,Bin,percent,10.6,10.7,4e-04
Overall,2 wk ahead,Bin,percent,10.7,10.8,4e-04
Overall,2 wk ahead,Bin,percent,10.8,10.9,4e-04
Overall,2 wk ahead,Bin,percent,10.9,11,4e-04
Overall,2 wk ahead,Bin,percent,11,11.1,4e-04
Overall,2 wk ahead,Bin,percent,11.1,11.2,4e-04
Overall,2 wk ahead,Bin,percent,11.2,11.3,3e-04
Overall,2 wk ahead,Bin,percent,11.3,11.4,3e-04
Overall,2 wk ahead,Bin,percent,11.4,11.5,3e-04
Overall,2 wk ahead,Bin,percent,11.5,11.6,3e-04
Overall,2 wk ahead,Bin,percent,11.6,11.7,3e-04
Overall,2 wk ahead,Bin,percent,11.7,11.8,3e-04
Overall,2 wk ahead,Bin,percent,11.8,11.9,3e-04
Overall,2 wk ahead,Bin,percent,11.9,12,3e-04
Overall,2 wk ahead,Bin,percent,12,12.1,3e-04
Overall,2 wk ahead,Bin,percent,12.1,12.2,2e-04
Overall,2 wk ahead,Bin,percent,12.2,12.3,2e-04
Overall,2 wk ahead,Bin,percent,12.3,12.4,2e-04
Overall,2 wk ahead,Bin,percent,12.4,12.5,2e-04
Overall,2 wk ahead,Bin,percent,12.5,12.6,2e-04
Overall,2 wk ahead,Bin,percent,12.6,12.7,2e-04
Overall,2 wk ahead,Bin,percent,12.7,12.8,2e-04
Overall,2 wk ahead,Bin,percent,12.8,12.9,2e-04
Overall,2 wk ahead,Bin,percent,12.9,13,2e-04
Overall,2 wk ahead,Bin,percent,13,100,2e-04
Overall,2 wk ahead,Point,percent,NA,NA,5
Overall,3 wk ahead,Bin,percent,0,0.1,0.001
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.001
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.001
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.001
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.0011
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.0011
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.0011
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.0011
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.0011
Overall,3 wk ahead,Bin,percent,0.9,1,0.0012
Overall,3 wk ahead,Bin,percent,1,1.1,0.0012
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.0012
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.0012
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.0012
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.0012
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.0013
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.0013
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.0013
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.0049
Overall,3 wk ahead,Bin,percent,1.9,2,0.0022
Overall,3 wk ahead,Bin,percent,2,2.1,0.0031
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.004
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.0049
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.0049
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.0085
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.0076
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.0085
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.0076
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.0103
Overall,3 wk ahead,Bin,percent,2.9,3,0.013
Overall,3 wk ahead,Bin,percent,3,3.1,0.0121
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.013
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.0112
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.013
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.0121
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.0139
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.0148
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.0193
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.0157
Overall,3 wk ahead,Bin,percent,3.9,4,0.0166
Overall,3 wk ahead,Bin,percent,4,4.1,0.0175
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.0148
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.022
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.012
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.0201
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.0264
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.0192
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0174
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.0183
Overall,3 wk ahead,Bin,percent,4.9,5,0.0164
Overall,3 wk ahead,Bin,percent,5,5.1,0.0074
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.0173
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.0218
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.0191
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0136
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.0208
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.0163
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.0154
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.0217
Overall,3 wk ahead,Bin,percent,5.9,6,0.0153
Overall,3 wk ahead,Bin,percent,6,6.1,0.0135
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.0108
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.0162
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.0089
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.0152
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.0188
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.0107
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.007
Overall,3 wk ahead,Bin,percent,6.8,6.9,0.0151
Overall,3 wk ahead,Bin,percent,6.9,7,0.0097
Overall,3 wk ahead,Bin,percent,7,7.1,0.0079
Overall,3 wk ahead,Bin,percent,7.1,7.2,0.0115
Overall,3 wk ahead,Bin,percent,7.2,7.3,0.015
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.0132
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.0069
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.0105
Overall,3 wk ahead,Bin,percent,7.6,7.7,0.0069
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.0059
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.0077
Overall,3 wk ahead,Bin,percent,7.9,8,0.0113
Overall,3 wk ahead,Bin,percent,8,8.1,0.0095
Overall,3 wk ahead,Bin,percent,8.1,8.2,0.0158
Overall,3 wk ahead,Bin,percent,8.2,8.3,0.014
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.0059
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.005
Overall,3 wk ahead,Bin,percent,8.5,8.6,0.0049
Overall,3 wk ahead,Bin,percent,8.6,8.7,0.0094
Overall,3 wk ahead,Bin,percent,8.7,8.8,0.0058
Overall,3 wk ahead,Bin,percent,8.8,8.9,0.0058
Overall,3 wk ahead,Bin,percent,8.9,9,0.0049
Overall,3 wk ahead,Bin,percent,9,9.1,0.0013
Overall,3 wk ahead,Bin,percent,9.1,9.2,0.0022
Overall,3 wk ahead,Bin,percent,9.2,9.3,0.0058
Overall,3 wk ahead,Bin,percent,9.3,9.4,0.0058
Overall,3 wk ahead,Bin,percent,9.4,9.5,0.0058
Overall,3 wk ahead,Bin,percent,9.5,9.6,0.0031
Overall,3 wk ahead,Bin,percent,9.6,9.7,0.0039
Overall,3 wk ahead,Bin,percent,9.7,9.8,0.0039
Overall,3 wk ahead,Bin,percent,9.8,9.9,0.0048
Overall,3 wk ahead,Bin,percent,9.9,10,0.0012
Overall,3 wk ahead,Bin,percent,10,10.1,0.003
Overall,3 wk ahead,Bin,percent,10.1,10.2,0.0048
Overall,3 wk ahead,Bin,percent,10.2,10.3,0.0012
Overall,3 wk ahead,Bin,percent,10.3,10.4,0.0039
Overall,3 wk ahead,Bin,percent,10.4,10.5,0.0021
Overall,3 wk ahead,Bin,percent,10.5,10.6,0.003
Overall,3 wk ahead,Bin,percent,10.6,10.7,0.0021
Overall,3 wk ahead,Bin,percent,10.7,10.8,0.0012
Overall,3 wk ahead,Bin,percent,10.8,10.9,0.003
Overall,3 wk ahead,Bin,percent,10.9,11,3e-04
Overall,3 wk ahead,Bin,percent,11,11.1,0.0011
Overall,3 wk ahead,Bin,percent,11.1,11.2,2e-04
Overall,3 wk ahead,Bin,percent,11.2,11.3,0.0029
Overall,3 wk ahead,Bin,percent,11.3,11.4,0.0011
Overall,3 wk ahead,Bin,percent,11.4,11.5,0.0011
Overall,3 wk ahead,Bin,percent,11.5,11.6,2e-04
Overall,3 wk ahead,Bin,percent,11.6,11.7,2e-04
Overall,3 wk ahead,Bin,percent,11.7,11.8,0.0011
Overall,3 wk ahead,Bin,percent,11.8,11.9,0.002
Overall,3 wk ahead,Bin,percent,11.9,12,0.002
Overall,3 wk ahead,Bin,percent,12,12.1,0.002
Overall,3 wk ahead,Bin,percent,12.1,12.2,0.0019
Overall,3 wk ahead,Bin,percent,12.2,12.3,0.001
Overall,3 wk ahead,Bin,percent,12.3,12.4,1e-04
Overall,3 wk ahead,Bin,percent,12.4,12.5,0.001
Overall,3 wk ahead,Bin,percent,12.5,12.6,0.0028
Overall,3 wk ahead,Bin,percent,12.6,12.7,1e-04
Overall,3 wk ahead,Bin,percent,12.7,12.8,1e-04
Overall,3 wk ahead,Bin,percent,12.8,12.9,0.001
Overall,3 wk ahead,Bin,percent,12.9,13,0.0172
Overall,3 wk ahead,Bin,percent,13,100,1e-04
Overall,3 wk ahead,Point,percent,NA,NA,5.8
Overall,4 wk ahead,Bin,percent,0,0.1,0.0013
Overall,4 wk ahead,Bin,percent,0.1,0.2,0.0013
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.0014
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.0015
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.0015
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.0015
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.0015
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.0016
Overall,4 wk ahead,Bin,percent,0.8,0.9,0.0025
Overall,4 wk ahead,Bin,percent,0.9,1,0.0016
Overall,4 wk ahead,Bin,percent,1,1.1,0.0016
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.0016
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.0016
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.0042
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.0051
Overall,4 wk ahead,Bin,percent,1.5,1.6,0.0024
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.0033
Overall,4 wk ahead,Bin,percent,1.7,1.8,0.0015
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.0024
Overall,4 wk ahead,Bin,percent,1.9,2,0.0069
Overall,4 wk ahead,Bin,percent,2,2.1,0.0069
Overall,4 wk ahead,Bin,percent,2.1,2.2,0.006
Overall,4 wk ahead,Bin,percent,2.2,2.3,0.0042
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.0061
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.0061
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.0079
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.0071
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.0098
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.0099
Overall,4 wk ahead,Bin,percent,2.9,3,0.0108
Overall,4 wk ahead,Bin,percent,3,3.1,0.0118
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.0082
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.0101
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.0101
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.0138
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.012
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.0102
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.0147
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.0147
Overall,4 wk ahead,Bin,percent,3.9,4,0.0155
Overall,4 wk ahead,Bin,percent,4,4.1,0.0119
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.0127
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.0153
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.0161
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.0097
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.0141
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.0185
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.0157
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.0155
Overall,4 wk ahead,Bin,percent,4.9,5,0.0217
Overall,4 wk ahead,Bin,percent,5,5.1,0.0045
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.017
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.0142
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.0132
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.0167
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.0112
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.0165
Overall,4 wk ahead,Bin,percent,5.7,5.8,0.0129
Overall,4 wk ahead,Bin,percent,5.8,5.9,0.0119
Overall,4 wk ahead,Bin,percent,5.9,6,0.011
Overall,4 wk ahead,Bin,percent,6,6.1,0.0064
Overall,4 wk ahead,Bin,percent,6.1,6.2,0.0127
Overall,4 wk ahead,Bin,percent,6.2,6.3,0.0136
Overall,4 wk ahead,Bin,percent,6.3,6.4,0.0073
Overall,4 wk ahead,Bin,percent,6.4,6.5,0.0154
Overall,4 wk ahead,Bin,percent,6.5,6.6,0.0109
Overall,4 wk ahead,Bin,percent,6.6,6.7,0.0109
Overall,4 wk ahead,Bin,percent,6.7,6.8,0.0064
Overall,4 wk ahead,Bin,percent,6.8,6.9,0.0055
Overall,4 wk ahead,Bin,percent,6.9,7,0.01
Overall,4 wk ahead,Bin,percent,7,7.1,0.0082
Overall,4 wk ahead,Bin,percent,7.1,7.2,0.0064
Overall,4 wk ahead,Bin,percent,7.2,7.3,0.0091
Overall,4 wk ahead,Bin,percent,7.3,7.4,0.0127
Overall,4 wk ahead,Bin,percent,7.4,7.5,0.0073
Overall,4 wk ahead,Bin,percent,7.5,7.6,0.0074
Overall,4 wk ahead,Bin,percent,7.6,7.7,0.0155
Overall,4 wk ahead,Bin,percent,7.7,7.8,0.0065
Overall,4 wk ahead,Bin,percent,7.8,7.9,0.0075
Overall,4 wk ahead,Bin,percent,7.9,8,0.0084
Overall,4 wk ahead,Bin,percent,8,8.1,0.0075
Overall,4 wk ahead,Bin,percent,8.1,8.2,0.0058
Overall,4 wk ahead,Bin,percent,8.2,8.3,0.0094
Overall,4 wk ahead,Bin,percent,8.3,8.4,0.004
Overall,4 wk ahead,Bin,percent,8.4,8.5,0.0077
Overall,4 wk ahead,Bin,percent,8.5,8.6,0.0068
Overall,4 wk ahead,Bin,percent,8.6,8.7,0.0059
Overall,4 wk ahead,Bin,percent,8.7,8.8,0.0041
Overall,4 wk ahead,Bin,percent,8.8,8.9,0.0095
Overall,4 wk ahead,Bin,percent,8.9,9,0.0032
Overall,4 wk ahead,Bin,percent,9,9.1,0.0104
Overall,4 wk ahead,Bin,percent,9.1,9.2,0.0095
Overall,4 wk ahead,Bin,percent,9.2,9.3,0.0086
Overall,4 wk ahead,Bin,percent,9.3,9.4,0.0104
Overall,4 wk ahead,Bin,percent,9.4,9.5,0.005
Overall,4 wk ahead,Bin,percent,9.5,9.6,0.0103
Overall,4 wk ahead,Bin,percent,9.6,9.7,0.004
Overall,4 wk ahead,Bin,percent,9.7,9.8,0.004
Overall,4 wk ahead,Bin,percent,9.8,9.9,0.0066
Overall,4 wk ahead,Bin,percent,9.9,10,0.003
Overall,4 wk ahead,Bin,percent,10,10.1,0.0084
Overall,4 wk ahead,Bin,percent,10.1,10.2,0.0011
Overall,4 wk ahead,Bin,percent,10.2,10.3,0.0083
Overall,4 wk ahead,Bin,percent,10.3,10.4,0.002
Overall,4 wk ahead,Bin,percent,10.4,10.5,0.0028
Overall,4 wk ahead,Bin,percent,10.5,10.6,0.0028
Overall,4 wk ahead,Bin,percent,10.6,10.7,0.0028
Overall,4 wk ahead,Bin,percent,10.7,10.8,0.001
Overall,4 wk ahead,Bin,percent,10.8,10.9,0.0028
Overall,4 wk ahead,Bin,percent,10.9,11,9e-04
Overall,4 wk ahead,Bin,percent,11,11.1,0.0036
Overall,4 wk ahead,Bin,percent,11.1,11.2,0.0063
Overall,4 wk ahead,Bin,percent,11.2,11.3,0.0036
Overall,4 wk ahead,Bin,percent,11.3,11.4,0.0027
Overall,4 wk ahead,Bin,percent,11.4,11.5,9e-04
Overall,4 wk ahead,Bin,percent,11.5,11.6,0.0018
Overall,4 wk ahead,Bin,percent,11.6,11.7,0.0018
Overall,4 wk ahead,Bin,percent,11.7,11.8,0.0027
Overall,4 wk ahead,Bin,percent,11.8,11.9,0.0054
Overall,4 wk ahead,Bin,percent,11.9,12,0.0036
Overall,4 wk ahead,Bin,percent,12,12.1,0.0027
Overall,4 wk ahead,Bin,percent,12.1,12.2,9e-04
Overall,4 wk ahead,Bin,percent,12.2,12.3,9e-04
Overall,4 wk ahead,Bin,percent,12.3,12.4,0.0018
Overall,4 wk ahead,Bin,percent,12.4,12.5,0.0018
Overall,4 wk ahead,Bin,percent,12.5,12.6,9e-04
Overall,4 wk ahead,Bin,percent,12.6,12.7,0.0036
Overall,4 wk ahead,Bin,percent,12.7,12.8,0.0045
Overall,4 wk ahead,Bin,percent,12.8,12.9,0.0045
Overall,4 wk ahead,Bin,percent,12.9,13,0.0666
Overall,4 wk ahead,Bin,percent,13,100,0
Overall,4 wk ahead,Point,percent,NA,NA,6.4
Overall,Season peak percentage,Bin,percent,0,0.1,7e-04
Overall,Season peak percentage,Bin,percent,0.1,0.2,8e-04
Overall,Season peak percentage,Bin,percent,0.2,0.3,9e-04
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.001
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0011
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0013
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0014
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0015
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0016
Overall,Season peak percentage,Bin,percent,0.9,1,0.0018
Overall,Season peak percentage,Bin,percent,1,1.1,0.0019
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.002
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.002
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.0021
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.0022
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.0022
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.0022
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.0022
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.0022
Overall,Season peak percentage,Bin,percent,1.9,2,0.0022
Overall,Season peak percentage,Bin,percent,2,2.1,0.0022
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.0021
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.0021
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.0021
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.002
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.002
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.002
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.002
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.002
Overall,Season peak percentage,Bin,percent,2.9,3,0.002
Overall,Season peak percentage,Bin,percent,3,3.1,0.0021
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.0022
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.0023
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.0024
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.0025
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.0027
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.0029
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.003
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.0032
Overall,Season peak percentage,Bin,percent,3.9,4,0.0034
Overall,Season peak percentage,Bin,percent,4,4.1,0.0035
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.0037
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.0038
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.004
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.0041
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.0042
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.0044
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.0045
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.0046
Overall,Season peak percentage,Bin,percent,4.9,5,0.0046
Overall,Season peak percentage,Bin,percent,5,5.1,0.0047
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.0047
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.0047
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.0047
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.0046
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.0045
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.1617
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.0221
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.0182
Overall,Season peak percentage,Bin,percent,5.9,6,0.0163
Overall,Season peak percentage,Bin,percent,6,6.1,0.0231
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.0279
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.0176
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.0218
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.0196
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.0256
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.016
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.0263
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.0313
Overall,Season peak percentage,Bin,percent,6.9,7,0.0326
Overall,Season peak percentage,Bin,percent,7,7.1,0.0282
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.0314
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.0338
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.0301
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.0266
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.0315
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.03
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.0203
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.0162
Overall,Season peak percentage,Bin,percent,7.9,8,0.0201
Overall,Season peak percentage,Bin,percent,8,8.1,0.0082
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.0113
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.011
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0111
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0076
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0062
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.0033
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0035
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0025
Overall,Season peak percentage,Bin,percent,8.9,9,0.0022
Overall,Season peak percentage,Bin,percent,9,9.1,0.0038
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0038
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.0024
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.002
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0025
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0025
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0025
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0036
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0021
Overall,Season peak percentage,Bin,percent,9.9,10,0.0029
Overall,Season peak percentage,Bin,percent,10,10.1,0.0024
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0019
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0023
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0022
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0016
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0015
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0014
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0013
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0027
Overall,Season peak percentage,Bin,percent,10.9,11,0.0011
Overall,Season peak percentage,Bin,percent,11,11.1,9e-04
Overall,Season peak percentage,Bin,percent,11.1,11.2,8e-04
Overall,Season peak percentage,Bin,percent,11.2,11.3,7e-04
Overall,Season peak percentage,Bin,percent,11.3,11.4,6e-04
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0014
Overall,Season peak percentage,Bin,percent,11.5,11.6,4e-04
Overall,Season peak percentage,Bin,percent,11.6,11.7,8e-04
Overall,Season peak percentage,Bin,percent,11.7,11.8,3e-04
Overall,Season peak percentage,Bin,percent,11.8,11.9,2e-04
Overall,Season peak percentage,Bin,percent,11.9,12,6e-04
Overall,Season peak percentage,Bin,percent,12,12.1,6e-04
Overall,Season peak percentage,Bin,percent,12.1,12.2,1e-04
Overall,Season peak percentage,Bin,percent,12.2,12.3,1e-04
