Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.0262
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.0243
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.0178
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.0104
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.0111
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.0126
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.0124
Overall,1 wk ahead,Bin,percent,3.9,4,0.0148
Overall,1 wk ahead,Bin,percent,4,4.1,0.0083
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.0126
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.0151
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.0087
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.0121
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.0147
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.0146
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.0092
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.0127
Overall,1 wk ahead,Bin,percent,4.9,5,0.0082
Overall,1 wk ahead,Bin,percent,5,5.1,0.0037
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.0072
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.0045
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.0081
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.0045
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.0135
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.009
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.0099
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.0081
Overall,1 wk ahead,Bin,percent,5.9,6,0.0063
Overall,1 wk ahead,Bin,percent,6,6.1,0.0018
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.0036
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.0027
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.0054
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.0099
Overall,1 wk ahead,Bin,percent,6.5,6.6,0.0018
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.0018
Overall,1 wk ahead,Bin,percent,6.7,6.8,9e-04
Overall,1 wk ahead,Bin,percent,6.8,6.9,0.0081
Overall,1 wk ahead,Bin,percent,6.9,7,9e-04
Overall,1 wk ahead,Bin,percent,7,7.1,0.001
Overall,1 wk ahead,Bin,percent,7.1,7.2,0.0019
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.0037
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.001
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.0056
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.0029
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.0012
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.003
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.0049
Overall,1 wk ahead,Bin,percent,7.9,8,0.0041
Overall,1 wk ahead,Bin,percent,8,8.1,0.0023
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.0069
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.0033
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.0025
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.0016
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.0025
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.0043
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.0034
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.0024
Overall,1 wk ahead,Bin,percent,8.9,9,0.0051
Overall,1 wk ahead,Bin,percent,9,9.1,0.0032
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.0032
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.0022
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.0021
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.0021
Overall,1 wk ahead,Bin,percent,9.5,9.6,0.002
Overall,1 wk ahead,Bin,percent,9.6,9.7,0.0011
Overall,1 wk ahead,Bin,percent,9.7,9.8,0.0046
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.001
Overall,1 wk ahead,Bin,percent,9.9,10,0.001
Overall,1 wk ahead,Bin,percent,10,10.1,0.001
Overall,1 wk ahead,Bin,percent,10.1,10.2,9e-04
Overall,1 wk ahead,Bin,percent,10.2,10.3,0.0045
Overall,1 wk ahead,Bin,percent,10.3,10.4,9e-04
Overall,1 wk ahead,Bin,percent,10.4,10.5,0.0018
Overall,1 wk ahead,Bin,percent,10.5,10.6,0.0018
Overall,1 wk ahead,Bin,percent,10.6,10.7,0
Overall,1 wk ahead,Bin,percent,10.7,10.8,0.0018
Overall,1 wk ahead,Bin,percent,10.8,10.9,9e-04
Overall,1 wk ahead,Bin,percent,10.9,11,9e-04
Overall,1 wk ahead,Bin,percent,11,11.1,0
Overall,1 wk ahead,Bin,percent,11.1,11.2,9e-04
Overall,1 wk ahead,Bin,percent,11.2,11.3,0
Overall,1 wk ahead,Bin,percent,11.3,11.4,0
Overall,1 wk ahead,Bin,percent,11.4,11.5,0
Overall,1 wk ahead,Bin,percent,11.5,11.6,9e-04
Overall,1 wk ahead,Bin,percent,11.6,11.7,0.0018
Overall,1 wk ahead,Bin,percent,11.7,11.8,0
Overall,1 wk ahead,Bin,percent,11.8,11.9,0
Overall,1 wk ahead,Bin,percent,11.9,12,0
Overall,1 wk ahead,Bin,percent,12,12.1,0
Overall,1 wk ahead,Bin,percent,12.1,12.2,9e-04
Overall,1 wk ahead,Bin,percent,12.2,12.3,0
Overall,1 wk ahead,Bin,percent,12.3,12.4,9e-04
Overall,1 wk ahead,Bin,percent,12.4,12.5,0
Overall,1 wk ahead,Bin,percent,12.5,12.6,9e-04
Overall,1 wk ahead,Bin,percent,12.6,12.7,0
Overall,1 wk ahead,Bin,percent,12.7,12.8,0
Overall,1 wk ahead,Bin,percent,12.8,12.9,0
Overall,1 wk ahead,Bin,percent,12.9,13,0.0171
Overall,1 wk ahead,Bin,percent,13,100,0
Overall,1 wk ahead,Point,percent,NA,NA,3.8
Overall,2 wk ahead,Bin,percent,0,0.1,0.001
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.002
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.0066
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.0112
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.0112
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.0437
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.0338
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.0465
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.0348
Overall,2 wk ahead,Bin,percent,0.9,1,0.0457
Overall,2 wk ahead,Bin,percent,1,1.1,0.043
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.0512
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.0404
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.0396
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.0298
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.0416
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.0408
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.0311
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.024
Overall,2 wk ahead,Bin,percent,1.9,2,0.0196
Overall,2 wk ahead,Bin,percent,2,2.1,0.0207
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.0262
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.0272
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.0254
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.0246
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.0246
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.021
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.0165
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.0155
Overall,2 wk ahead,Bin,percent,2.9,3,0.0136
Overall,2 wk ahead,Bin,percent,3,3.1,0.0153
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.0151
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.0096
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.0121
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.0101
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.01
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.0062
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.0069
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.0068
Overall,2 wk ahead,Bin,percent,3.9,4,0.0039
Overall,2 wk ahead,Bin,percent,4,4.1,0.0047
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.0073
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.0071
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.0034
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.0024
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.0041
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.0022
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.0012
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.0012
Overall,2 wk ahead,Bin,percent,4.9,5,0.002
Overall,2 wk ahead,Bin,percent,5,5.1,0.0037
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.0028
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.001
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.0019
Overall,2 wk ahead,Bin,percent,5.4,5.5,0
Overall,2 wk ahead,Bin,percent,5.5,5.6,9e-04
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.0036
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.0027
Overall,2 wk ahead,Bin,percent,5.8,5.9,9e-04
Overall,2 wk ahead,Bin,percent,5.9,6,9e-04
Overall,2 wk ahead,Bin,percent,6,6.1,9e-04
Overall,2 wk ahead,Bin,percent,6.1,6.2,9e-04
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.0036
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.0019
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.0019
Overall,2 wk ahead,Bin,percent,6.5,6.6,0.0019
Overall,2 wk ahead,Bin,percent,6.6,6.7,0.001
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.0011
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.0011
Overall,2 wk ahead,Bin,percent,6.9,7,3e-04
Overall,2 wk ahead,Bin,percent,7,7.1,0.0021
Overall,2 wk ahead,Bin,percent,7.1,7.2,4e-04
Overall,2 wk ahead,Bin,percent,7.2,7.3,5e-04
Overall,2 wk ahead,Bin,percent,7.3,7.4,5e-04
Overall,2 wk ahead,Bin,percent,7.4,7.5,6e-04
Overall,2 wk ahead,Bin,percent,7.5,7.6,6e-04
Overall,2 wk ahead,Bin,percent,7.6,7.7,7e-04
Overall,2 wk ahead,Bin,percent,7.7,7.8,0.0016
Overall,2 wk ahead,Bin,percent,7.8,7.9,7e-04
Overall,2 wk ahead,Bin,percent,7.9,8,7e-04
Overall,2 wk ahead,Bin,percent,8,8.1,7e-04
Overall,2 wk ahead,Bin,percent,8.1,8.2,6e-04
Overall,2 wk ahead,Bin,percent,8.2,8.3,0.0024
Overall,2 wk ahead,Bin,percent,8.3,8.4,5e-04
Overall,2 wk ahead,Bin,percent,8.4,8.5,5e-04
Overall,2 wk ahead,Bin,percent,8.5,8.6,4e-04
Overall,2 wk ahead,Bin,percent,8.6,8.7,0.0012
Overall,2 wk ahead,Bin,percent,8.7,8.8,0.0012
Overall,2 wk ahead,Bin,percent,8.8,8.9,2e-04
Overall,2 wk ahead,Bin,percent,8.9,9,2e-04
Overall,2 wk ahead,Bin,percent,9,9.1,1e-04
Overall,2 wk ahead,Bin,percent,9.1,9.2,1e-04
Overall,2 wk ahead,Bin,percent,9.2,9.3,1e-04
Overall,2 wk ahead,Bin,percent,9.3,9.4,1e-04
Overall,2 wk ahead,Bin,percent,9.4,9.5,0
Overall,2 wk ahead,Bin,percent,9.5,9.6,0
Overall,2 wk ahead,Bin,percent,9.6,9.7,0
Overall,2 wk ahead,Bin,percent,9.7,9.8,0
Overall,2 wk ahead,Bin,percent,9.8,9.9,9e-04
Overall,2 wk ahead,Bin,percent,9.9,10,0
Overall,2 wk ahead,Bin,percent,10,10.1,0
Overall,2 wk ahead,Bin,percent,10.1,10.2,9e-04
Overall,2 wk ahead,Bin,percent,10.2,10.3,0
Overall,2 wk ahead,Bin,percent,10.3,10.4,0
Overall,2 wk ahead,Bin,percent,10.4,10.5,0
Overall,2 wk ahead,Bin,percent,10.5,10.6,0
Overall,2 wk ahead,Bin,percent,10.6,10.7,0
Overall,2 wk ahead,Bin,percent,10.7,10.8,0
Overall,2 wk ahead,Bin,percent,10.8,10.9,0
Overall,2 wk ahead,Bin,percent,10.9,11,0
Overall,2 wk ahead,Bin,percent,11,11.1,9e-04
Overall,2 wk ahead,Bin,percent,11.1,11.2,0
Overall,2 wk ahead,Bin,percent,11.2,11.3,0
Overall,2 wk ahead,Bin,percent,11.3,11.4,0
Overall,2 wk ahead,Bin,percent,11.4,11.5,0
Overall,2 wk ahead,Bin,percent,11.5,11.6,0
Overall,2 wk ahead,Bin,percent,11.6,11.7,9e-04
Overall,2 wk ahead,Bin,percent,11.7,11.8,0
Overall,2 wk ahead,Bin,percent,11.8,11.9,0
Overall,2 wk ahead,Bin,percent,11.9,12,0
Overall,2 wk ahead,Bin,percent,12,12.1,0
Overall,2 wk ahead,Bin,percent,12.1,12.2,0
Overall,2 wk ahead,Bin,percent,12.2,12.3,0
Overall,2 wk ahead,Bin,percent,12.3,12.4,0
Overall,2 wk ahead,Bin,percent,12.4,12.5,0
Overall,2 wk ahead,Bin,percent,12.5,12.6,0
Overall,2 wk ahead,Bin,percent,12.6,12.7,0
Overall,2 wk ahead,Bin,percent,12.7,12.8,0
Overall,2 wk ahead,Bin,percent,12.8,12.9,9e-04
Overall,2 wk ahead,Bin,percent,12.9,13,9e-04
Overall,2 wk ahead,Bin,percent,13,100,0
Overall,2 wk ahead,Point,percent,NA,NA,2
Overall,3 wk ahead,Bin,percent,0,0.1,0.001
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.0011
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.0021
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.0067
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.0113
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.0204
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.0259
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.0287
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.0244
Overall,3 wk ahead,Bin,percent,0.9,1,0.0335
Overall,3 wk ahead,Bin,percent,1,1.1,0.0426
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.0346
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.0383
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.0339
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.0304
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.0304
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.0359
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.0332
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.0314
Overall,3 wk ahead,Bin,percent,1.9,2,0.0278
Overall,3 wk ahead,Bin,percent,2,2.1,0.0331
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.0259
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.0276
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.0275
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.0238
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.0228
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.02
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.0136
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.0135
Overall,3 wk ahead,Bin,percent,2.9,3,0.0215
Overall,3 wk ahead,Bin,percent,3,3.1,0.0178
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.0141
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.0159
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.014
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.0121
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.0085
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.0147
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.0111
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.011
Overall,3 wk ahead,Bin,percent,3.9,4,0.0092
Overall,3 wk ahead,Bin,percent,4,4.1,0.0074
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.0064
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.0055
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.0064
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.0027
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.0063
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.0072
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0053
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.0044
Overall,3 wk ahead,Bin,percent,4.9,5,0.0034
Overall,3 wk ahead,Bin,percent,5,5.1,0.0034
Overall,3 wk ahead,Bin,percent,5.1,5.2,7e-04
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.006
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.006
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0068
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.0014
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.0023
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.0014
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.0041
Overall,3 wk ahead,Bin,percent,5.9,6,0.005
Overall,3 wk ahead,Bin,percent,6,6.1,0.0041
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.0014
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.0032
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.005
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.0023
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.0041
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.0023
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.0023
Overall,3 wk ahead,Bin,percent,6.8,6.9,6e-04
Overall,3 wk ahead,Bin,percent,6.9,7,0.0015
Overall,3 wk ahead,Bin,percent,7,7.1,0.0015
Overall,3 wk ahead,Bin,percent,7.1,7.2,5e-04
Overall,3 wk ahead,Bin,percent,7.2,7.3,5e-04
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.0023
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.0014
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.0014
Overall,3 wk ahead,Bin,percent,7.6,7.7,4e-04
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.0013
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.0022
Overall,3 wk ahead,Bin,percent,7.9,8,0.0012
Overall,3 wk ahead,Bin,percent,8,8.1,0.0012
Overall,3 wk ahead,Bin,percent,8.1,8.2,2e-04
Overall,3 wk ahead,Bin,percent,8.2,8.3,2e-04
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.0011
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.001
Overall,3 wk ahead,Bin,percent,8.5,8.6,1e-04
Overall,3 wk ahead,Bin,percent,8.6,8.7,1e-04
Overall,3 wk ahead,Bin,percent,8.7,8.8,1e-04
Overall,3 wk ahead,Bin,percent,8.8,8.9,1e-04
Overall,3 wk ahead,Bin,percent,8.9,9,1e-04
Overall,3 wk ahead,Bin,percent,9,9.1,9e-04
Overall,3 wk ahead,Bin,percent,9.1,9.2,9e-04
Overall,3 wk ahead,Bin,percent,9.2,9.3,0
Overall,3 wk ahead,Bin,percent,9.3,9.4,9e-04
Overall,3 wk ahead,Bin,percent,9.4,9.5,9e-04
Overall,3 wk ahead,Bin,percent,9.5,9.6,0
Overall,3 wk ahead,Bin,percent,9.6,9.7,0
Overall,3 wk ahead,Bin,percent,9.7,9.8,0
Overall,3 wk ahead,Bin,percent,9.8,9.9,0
Overall,3 wk ahead,Bin,percent,9.9,10,0
Overall,3 wk ahead,Bin,percent,10,10.1,0
Overall,3 wk ahead,Bin,percent,10.1,10.2,0
Overall,3 wk ahead,Bin,percent,10.2,10.3,9e-04
Overall,3 wk ahead,Bin,percent,10.3,10.4,0
Overall,3 wk ahead,Bin,percent,10.4,10.5,0
Overall,3 wk ahead,Bin,percent,10.5,10.6,0
Overall,3 wk ahead,Bin,percent,10.6,10.7,0
Overall,3 wk ahead,Bin,percent,10.7,10.8,0
Overall,3 wk ahead,Bin,percent,10.8,10.9,0
Overall,3 wk ahead,Bin,percent,10.9,11,0
Overall,3 wk ahead,Bin,percent,11,11.1,9e-04
Overall,3 wk ahead,Bin,percent,11.1,11.2,0
Overall,3 wk ahead,Bin,percent,11.2,11.3,0
Overall,3 wk ahead,Bin,percent,11.3,11.4,0
Overall,3 wk ahead,Bin,percent,11.4,11.5,0
Overall,3 wk ahead,Bin,percent,11.5,11.6,0
Overall,3 wk ahead,Bin,percent,11.6,11.7,0
Overall,3 wk ahead,Bin,percent,11.7,11.8,0
Overall,3 wk ahead,Bin,percent,11.8,11.9,0
Overall,3 wk ahead,Bin,percent,11.9,12,0
Overall,3 wk ahead,Bin,percent,12,12.1,9e-04
Overall,3 wk ahead,Bin,percent,12.1,12.2,0
Overall,3 wk ahead,Bin,percent,12.2,12.3,9e-04
Overall,3 wk ahead,Bin,percent,12.3,12.4,0
Overall,3 wk ahead,Bin,percent,12.4,12.5,9e-04
Overall,3 wk ahead,Bin,percent,12.5,12.6,0
Overall,3 wk ahead,Bin,percent,12.6,12.7,9e-04
Overall,3 wk ahead,Bin,percent,12.7,12.8,0
Overall,3 wk ahead,Bin,percent,12.8,12.9,0
Overall,3 wk ahead,Bin,percent,12.9,13,0.0036
Overall,3 wk ahead,Bin,percent,13,100,0
Overall,3 wk ahead,Point,percent,NA,NA,2.5
Overall,4 wk ahead,Bin,percent,0,0.1,8e-04
Overall,4 wk ahead,Bin,percent,0.1,0.2,8e-04
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.0018
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.0019
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.0029
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.0057
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.0068
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.0033
Overall,4 wk ahead,Bin,percent,0.8,0.9,0.0106
Overall,4 wk ahead,Bin,percent,0.9,1,0.0108
Overall,4 wk ahead,Bin,percent,1,1.1,0.0128
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.0121
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.0141
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.0161
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.0208
Overall,4 wk ahead,Bin,percent,1.5,1.6,0.0219
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.0203
Overall,4 wk ahead,Bin,percent,1.7,1.8,0.0348
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.0232
Overall,4 wk ahead,Bin,percent,1.9,2,0.025
Overall,4 wk ahead,Bin,percent,2,2.1,0.0195
Overall,4 wk ahead,Bin,percent,2.1,2.2,0.0229
Overall,4 wk ahead,Bin,percent,2.2,2.3,0.0209
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.0243
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.0213
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.0112
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.0181
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.0187
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.0176
Overall,4 wk ahead,Bin,percent,2.9,3,0.0165
Overall,4 wk ahead,Bin,percent,3,3.1,0.0235
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.0225
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.0269
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.0125
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.0206
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.0152
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.0125
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.0116
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.0116
Overall,4 wk ahead,Bin,percent,3.9,4,0.0108
Overall,4 wk ahead,Bin,percent,4,4.1,0.0117
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.0108
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.018
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.009
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.0153
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.0135
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.0099
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.0135
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.0081
Overall,4 wk ahead,Bin,percent,4.9,5,0.0082
Overall,4 wk ahead,Bin,percent,5,5.1,0.0073
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.0073
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.0082
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.0064
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.009
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.0072
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.0072
Overall,4 wk ahead,Bin,percent,5.7,5.8,0.0063
Overall,4 wk ahead,Bin,percent,5.8,5.9,0.0027
Overall,4 wk ahead,Bin,percent,5.9,6,0.0036
Overall,4 wk ahead,Bin,percent,6,6.1,0.0063
Overall,4 wk ahead,Bin,percent,6.1,6.2,0.0054
Overall,4 wk ahead,Bin,percent,6.2,6.3,0.0063
Overall,4 wk ahead,Bin,percent,6.3,6.4,0.0089
Overall,4 wk ahead,Bin,percent,6.4,6.5,0.0053
Overall,4 wk ahead,Bin,percent,6.5,6.6,0.0089
Overall,4 wk ahead,Bin,percent,6.6,6.7,0.0061
Overall,4 wk ahead,Bin,percent,6.7,6.8,0.0024
Overall,4 wk ahead,Bin,percent,6.8,6.9,0.005
Overall,4 wk ahead,Bin,percent,6.9,7,0.005
Overall,4 wk ahead,Bin,percent,7,7.1,0.0094
Overall,4 wk ahead,Bin,percent,7.1,7.2,0.0039
Overall,4 wk ahead,Bin,percent,7.2,7.3,0.0102
Overall,4 wk ahead,Bin,percent,7.3,7.4,0.0011
Overall,4 wk ahead,Bin,percent,7.4,7.5,2e-04
Overall,4 wk ahead,Bin,percent,7.5,7.6,0.0028
Overall,4 wk ahead,Bin,percent,7.6,7.7,0.0028
Overall,4 wk ahead,Bin,percent,7.7,7.8,0.0064
Overall,4 wk ahead,Bin,percent,7.8,7.9,0.0063
Overall,4 wk ahead,Bin,percent,7.9,8,0.0027
Overall,4 wk ahead,Bin,percent,8,8.1,9e-04
Overall,4 wk ahead,Bin,percent,8.1,8.2,9e-04
Overall,4 wk ahead,Bin,percent,8.2,8.3,0.0045
Overall,4 wk ahead,Bin,percent,8.3,8.4,0.0036
Overall,4 wk ahead,Bin,percent,8.4,8.5,0.0036
Overall,4 wk ahead,Bin,percent,8.5,8.6,0.0027
