"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",2.60635689984989e-17
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",8.95283595097961e-14
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",9.2694405490396e-11
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",3.46459895328985e-08
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",4.7073669274298e-06
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00023470398303699
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00434565453737981
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.0302865503173987
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.0804589440716965
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0821231641227965
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.0322108237673986
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00481802627048979
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000271433849945988
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",7.07767719186969e-06
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",7.89709385987966e-05
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00165428017795993
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.0130287928725994
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.0390586194248983
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.0449604557993981
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.0198966877369991
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00336224921532985
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000214356871089991
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",5.66555053448975e-06
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",3.71921895068984e-05
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000881568653986962
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00784770754706966
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.0265525207296989
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0344707600626985
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0172094344015993
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00328482305443986
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00023694196428599
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",6.78874302149971e-06
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",3.03969442083987e-05
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000815237055424965
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00820455084408965
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.0313354016306986
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.045880477880998
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.0258385150007989
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00556963599056976
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00045444909515698
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",1.43508168541994e-05
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",4.17042682757982e-05
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00126484811385995
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.0143941940116994
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.0620665169821973
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.102499377163996
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0651103044233972
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.0158468912812993
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00146229736474994
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",5.06329609321978e-05
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",1.52594172260993e-05
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000504112162052978
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00648853514644972
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.0315924021543986
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0588502717420975
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.0421636202515982
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.0115849085360995
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00120871738290995
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",4.7264101017298e-05
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.39754369977994e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",2.79195114829988e-05
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000406482341016982
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.0022352386837199
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.0046970959058398
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00379541309155984
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00117707442358995
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000138830005444994
"65+ yr","Season peak percentage","percent","Bin","49","49.1",6.14830507553973e-06
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",3.23588997957986e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",9.87000296448957e-06
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000162608755885993
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00101008072175996
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.0023946701485099
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00218223845958991
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000763786518354967
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000101813776845996
"65+ yr","Season peak percentage","percent","Bin","49.9","50",5.10330769592978e-06
"65+ yr","Season peak percentage","percent","Bin","50","50.1",9.48994951398959e-08
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",6.47059058051972e-10
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",1.60281648243993e-12
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",1.43251325482994e-15
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",4.5963442744698e-19
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",5.27522445960977e-23
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",2.15981992112991e-27
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",3.14825338772986e-32
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",1.63129372916993e-37
"65+ yr","Season peak percentage","percent","Bin","50.9","51",3.00115561475987e-43
"65+ yr","Season peak percentage","percent","Bin","51","51.1",1.95853200968992e-49
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",4.5303435011798e-56
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",3.71213076487984e-63
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",1.07692944910995e-70
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",1.10570632888995e-78
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",4.01630327054983e-87
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",5.15960110350978e-96
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",2.3436686434499e-105
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",3.76330693620984e-115
"65+ yr","Season peak percentage","percent","Bin","51.9","52",2.13575785742991e-125
"65+ yr","Season peak percentage","percent","Bin","52","52.1",4.28321130100981e-136
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",3.03498931185987e-147
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",7.59727063386967e-159
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",6.71768731817971e-171
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",2.09796486414991e-183
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",2.3139399508599e-196
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",9.01248835088961e-210
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",1.23948987709995e-223
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",6.01889665351974e-238
