"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.0101741932176
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.0132994087100999
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.00668561333878997
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.00128501728624999
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",9.33473810248996e-05
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",2.67203377926999e-06
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",1.05588026544e-05
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000285118433680999
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.00288965535463999
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.011113159585
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.0163839502712999
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.00929071711676996
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00201662999895999
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000165707160156999
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",5.13086202058998e-06
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",3.84114085556998e-06
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000116006994779
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.00132949818450999
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.00577262140207998
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.00959902006089996
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.00613966402612997
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.00150470822976999
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000139828828572999
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",4.87602580604998e-06
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",1.45501270504999e-06
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",4.83757361378998e-05
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000627058018736997
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.00307442220473999
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.00576661923877998
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.00416004973740998
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.00115096584396
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000120932298338999
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",4.78541084108998e-06
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",2.58850492296999e-06
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",9.91658569411996e-05
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.00145417530617999
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.00805236564124997
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.0170381845003999
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.0138624439693999
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.00432902409562998
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000514175740643998
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",2.29475098425999e-05
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",2.92828444858999e-06
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000113757589747
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.00188754144917999
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.0118069582267999
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.0281854313432999
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.0258623222184999
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.00911463027431996
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.00122351847946999
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",6.17710996588997e-05
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",2.13658417868999e-06
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",4.95640261779998e-05
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000930647886306996
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.00657731310730997
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.0177163032463999
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.0183331414730999
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.00729071686279997
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.00110586336889
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",6.31889129744997e-05
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",1.57580090330999e-06
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",1.34325809831999e-05
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000285343178186999
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.00227898482254999
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.00692725268555997
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.00808440222924997
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.00362734897318998
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000621573427491997
"65+ yr","Season peak percentage","percent","Bin","59","59.1",4.01917498666998e-05
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",1.06205934252e-06
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",6.16502232897997e-06
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000148193436453999
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.00133784251222999
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.00458967848950998
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.00604090379022997
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.00305776349602999
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000591825492718997
"65+ yr","Season peak percentage","percent","Bin","59.9","60",4.32961474182998e-05
"65+ yr","Season peak percentage","percent","Bin","60","100",0.262666329360999
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","1 wk ahead","percent","Bin","4.9","5",6.43446828084136e-06
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.000232500018035049
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.000117081366774025
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.000242267541208051
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.00259512070567055
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00115953382850024
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",2.01930463046043e-05
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.000862201868335182
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.00989746254740209
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.00876834629638185
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.000777123032451164
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.000699852076303148
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.0134881846862028
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.0313061227474066
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0133453564017028
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.000861432718176182
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00267064016133056
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.028486579714206
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.0561615022247118
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.0219939835045046
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00185214489408039
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00300091416537063
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.0226723635067048
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.0645569167993136
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.0396287784823084
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00593751953158125
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.000458135152376097
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00725631812993153
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.0316567616369067
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.0489533802569103
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.0185307195498039
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.0023570183482205
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.000250872919603053
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00388472260762082
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.0170724767252036
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.0217608145951046
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.0117782874805025
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00201597082035043
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.000103582056089022
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.000137538060325029
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00322707936461068
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00680914539262144
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00545519099955115
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00244562904704052
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00033086081473307
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",5.86016684358124e-06
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",2.28261599669048e-05
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.000316566605987067
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00103557774716022
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00134682070070028
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.000629416458799133
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",3.96014932548084e-05
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",2.99074533087063e-06
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",4.01619066817085e-05
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",9.62229707050203e-05
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.000114400993448024
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",2.49746292695053e-05
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0
