"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",1.13835009321995e-05
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000373402387960984
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00480613693513979
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.023400876687399
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0435911123606981
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.0312311065609986
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00858108271616962
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00089531168420596
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",3.50123580955985e-05
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.38181522983994e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",3.42282621540985e-05
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000498357459532978
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00274045823637988
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00575875643882975
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00465327087570979
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00144312252755994
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000170209035742992
"65+ yr","Season peak percentage","percent","Bin","49","49.1",7.53636397992967e-06
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",2.02502701354991e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",3.49702370017985e-06
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",5.76049353295975e-05
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000357825955779984
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000848323422282963
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000773068474346966
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000270575049154988
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",3.60680203339984e-05
"65+ yr","Season peak percentage","percent","Bin","49.9","50",1.80787130630992e-06
"65+ yr","Season peak percentage","percent","Bin","50","50.1",3.36186027707985e-08
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",2.2922378469799e-10
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",5.67805451001975e-13
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",5.07474713190978e-16
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",1.62827707495993e-19
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",1.86877364703992e-23
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",7.65126599229966e-28
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",1.11528391070995e-32
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",5.77893652676974e-38
"65+ yr","Season peak percentage","percent","Bin","50.9","51",1.06317381685995e-43
"65+ yr","Season peak percentage","percent","Bin","51","51.1",6.93819388088969e-50
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",1.60489598344993e-56
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",1.31504018470994e-63
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",3.81507439090983e-71
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",3.91701787213983e-79
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",1.42279475839994e-87
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",1.82781351680992e-96
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",8.30255893716963e-106
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",1.33316958964994e-115
"65+ yr","Season peak percentage","percent","Bin","51.9","52",7.56602497386967e-126
"65+ yr","Season peak percentage","percent","Bin","52","52.1",1.51734821243993e-136
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",1.07515956684995e-147
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",2.69136967699988e-159
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",2.37977305522989e-171
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",7.43214147674967e-184
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",8.19724361323964e-197
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",3.19271736270986e-210
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",4.39095252880981e-224
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",2.13222309997991e-238
"65+ yr","Season peak percentage","percent","Bin","52.9","53",3.65556844907984e-253
"65+ yr","Season peak percentage","percent","Bin","53","53.1",2.2125888937999e-268
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",4.72767229700979e-284
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",3.56594000306984e-300
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0
"65+ yr","Season peak percentage","percent","Bin","60","100",0
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00250718354823088
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.328798401341116
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.296636434057104
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.0202394338321071
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.000315000057428111
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.0748795452853263
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.231266152509081
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0442776845781156
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00108016479149038
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0
