"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",5.67386040401198e-18
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",1.64712167528057e-14
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",1.49955723780052e-11
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",4.93224823102172e-09
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",5.90346695075206e-07
"65+ yr","Season peak percentage","percent","Bin","41.9","42",2.59645666401091e-05
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000424779039137148
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00262027062751091
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00616934264970215
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00558353252472195
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00194078256403068
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00025690601470009
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",1.27940665573045e-05
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",1.31284926372046e-06
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",5.36888426829187e-05
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000994044569029347
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00692788174478242
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.0184045407614064
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0187852219414066
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00736804870892257
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00110209704438038
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",6.21078522153217e-05
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",4.52716256236158e-06
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000182469182601064
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00382426229172133
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.0301191571199105
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.0902932993759315
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.103936799491036
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.045995931471116
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00777263966319271
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000495531452944173
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",1.21344159448042e-05
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",2.42502425746085e-05
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.0005730576690452
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00510134648836178
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.017260277292706
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0224074724667078
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0111868704612039
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00213527587340075
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000154024812822054
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",4.8851798049017e-06
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",5.40965562697189e-05
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00145276845830051
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.0146206734776051
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.0558403115844195
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.0817599279787285
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.0460447498177161
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00992520257600346
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000809834590757283
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",2.49467256509087e-05
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",2.26178031364079e-05
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000680104961048237
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.0077397050533227
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.0333729373570116
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.0551135372105192
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0350095706424122
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00852081501864297
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000786272173292274
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",2.72948165225095e-05
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",1.47251622652051e-05
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000495942951767173
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00638340469627223
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.0310805264669108
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0578967506022202
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.0414804644725145
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.011397204132104
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00118913323825041
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",4.65247729298162e-05
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",4.18637214936146e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000137350366711048
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.0019999017175907
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.0109974217639038
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.0231098115464081
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.0186735129631065
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00579123114589202
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000683046556072238
"65+ yr","Season peak percentage","percent","Bin","49","49.1",3.02440917488106e-05
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",9.04898001689316e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",1.81203491300063e-05
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000298502838610104
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00185421724014065
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00439592458122153
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.0040059611936714
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00140209203048049
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000186900770114065
"65+ yr","Season peak percentage","percent","Bin","49.9","50",9.36986650234327e-06
"65+ yr","Season peak percentage","percent","Bin","50","50.1",4.0189316082314e-07
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",1.1435081434004e-05
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000213209024900074
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.00149635384107052
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.0040027527449914
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00411373513575143
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00162469245931057
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000244720636258085
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",1.38843482369048e-05
"65+ yr","Season peak percentage","percent","Bin","50.9","51",2.92722452752102e-07
"65+ yr","Season peak percentage","percent","Bin","51","51.1",2.26588669853079e-09
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",6.37859218116222e-12
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",6.48355100420226e-15
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",2.36721308050083e-18
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",3.09278454672108e-22
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",3.59419709856125e-17
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",4.84423200287169e-14
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",2.35604518860082e-11
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",4.15704099807145e-09
"65+ yr","Season peak percentage","percent","Bin","51.9","52",2.68432704804094e-07
"65+ yr","Season peak percentage","percent","Bin","52","52.1",6.41572186618224e-06
