"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",2.48874959405053e-17
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",8.54885485557182e-14
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",8.85117322376188e-11
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",3.3082649728707e-08
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",4.49495521138096e-06
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000224113375470048
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00414956446157088
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.0289199225985061
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.0768283746589163
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0784174996850167
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.0307573665678065
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00460062125348098
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000259189583979055
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",7.33103480883156e-06
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000107784753369023
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00225824599983048
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.0177855120500038
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.0533186422742113
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.0613751969360131
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.0271608262532058
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00458978238114098
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000292618507357062
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",7.9922578998917e-06
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",6.73275001662143e-05
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00159633634083034
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.014210556586403
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.0480810601161102
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0624193350113133
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0311626853981066
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00594812734530126
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000429050003476091
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",1.18306169564025e-05
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",2.14200193893046e-05
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000572603629052122
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00576268397928123
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.0220092507662047
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.0322253709990068
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.0181483665912039
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00391198161944083
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000319194866938068
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",1.01896965082022e-05
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",3.83679923323082e-05
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00116469273258025
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.0132544097411028
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.0571518659974121
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.0943831062757201
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0599546353555127
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.0145920771940031
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00134650722069029
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",4.65833037423099e-05
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",1.02737302555022e-05
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000333911954571071
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00429784201530091
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.0209260102994044
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0389809355609083
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.0279281185182059
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00767355119626163
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00080062391692517
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",3.13098171282067e-05
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.27291271349027e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",3.20636879446068e-05
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000466843297640099
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00256716245787055
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00539459537736115
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00435901636444093
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00135186514638029
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000159445689294034
"65+ yr","Season peak percentage","percent","Bin","49","49.1",7.0605111118415e-06
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",2.76150610948059e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",7.10561812446151e-06
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000117061114225025
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000727151336535155
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00172390934857037
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00157098099027033
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000549845547671117
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",7.32951558388156e-05
"65+ yr","Season peak percentage","percent","Bin","49.9","50",3.67384203252078e-06
"65+ yr","Season peak percentage","percent","Bin","50","50.1",6.83176039704145e-08
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",4.65814116379099e-10
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",1.15385842173025e-12
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",1.03125810186022e-15
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",3.3088819639307e-19
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",3.79760392777081e-23
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",1.55484201261033e-27
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",2.26640961392048e-32
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",1.17435902883025e-37
"65+ yr","Season peak percentage","percent","Bin","50.9","51",2.16051476818046e-43
"65+ yr","Season peak percentage","percent","Bin","51","51.1",1.4099359960203e-49
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",3.26136838460069e-56
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",2.67234171381057e-63
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",7.75275353151165e-71
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",7.95991664371169e-79
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",2.89131376155061e-87
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",3.71436733478079e-96
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",1.68719365667036e-105
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",2.70918314695058e-115
"65+ yr","Season peak percentage","percent","Bin","51.9","52",1.53751987053033e-125
"65+ yr","Season peak percentage","percent","Bin","52","52.1",3.08345932665066e-136
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",2.18487145328046e-147
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",5.46923169249116e-159
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",4.83602469248103e-171
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",1.51031291075032e-183
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",1.66579214084035e-196
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",6.48803883557138e-210
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",8.9230167583419e-224
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",4.33296928828092e-238
"65+ yr","Season peak percentage","percent","Bin","52.9","53",7.42861561777158e-253
"65+ yr","Season peak percentage","percent","Bin","53","53.1",4.49628358521096e-268
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",9.60727743180204e-284
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",7.24647834332154e-300
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0
