"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","49.9","50",7.97072506397162e-07
"65+ yr","Season peak percentage","percent","Bin","50","50.1",1.4822108121603e-08
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",1.01062490431021e-10
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",2.50339784915051e-13
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",2.23740561711046e-16
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",7.17891193203146e-20
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",8.23923743649168e-24
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",3.37336719727069e-28
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",4.917176012191e-33
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",2.54787572856052e-38
"65+ yr","Season peak percentage","percent","Bin","50.9","51",4.68742778306095e-44
"65+ yr","Season peak percentage","percent","Bin","51","51.1",3.05898078431062e-50
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",7.07582702138144e-57
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",5.79788158805118e-64
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",1.68202841443034e-71
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",1.72697428299035e-79
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",6.27296080316128e-88
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",8.05864828974164e-97
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",3.66051578918074e-106
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",5.8778123341012e-116
"65+ yr","Season peak percentage","percent","Bin","51.9","52",3.33578527870068e-126
"65+ yr","Season peak percentage","percent","Bin","52","52.1",6.68983759267136e-137
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",4.74027176456096e-148
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",1.18659816470024e-159
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",1.04921830839021e-171
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",3.27675737431067e-184
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",3.61408330867074e-197
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",1.40763738084029e-210
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",1.93592736684039e-224
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",9.40075991340191e-239
"65+ yr","Season peak percentage","percent","Bin","52.9","53",1.61170382861033e-253
"65+ yr","Season peak percentage","percent","Bin","53","53.1",9.75508471789198e-269
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",2.08438376894042e-284
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",1.57218753679032e-300
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0
"65+ yr","Season peak percentage","percent","Bin","60","100",0
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00661896096791378
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.302989645686715
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.279320665752737
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0837341120120213
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.00164039560590846
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00399905340522624
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.0341510538330679
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.126710350308881
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.110058301556897
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.046826735792856
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.00395072507777629
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0
