"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",3.58671174252057e-16
"65+ yr","Season peak percentage","percent","Bin","37.9","38",5.43248332202086e-13
"65+ yr","Season peak percentage","percent","Bin","38","38.1",2.95970223851047e-10
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",5.84494191986092e-08
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",4.21972115783067e-06
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000112602351160018
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00112530154539018
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00426813903235067
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00620644483342098
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00347129405007055
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000743075060140118
"65+ yr","Season peak percentage","percent","Bin","38.9","39",6.02065501624095e-05
"65+ yr","Season peak percentage","percent","Bin","39","39.1",2.23482990597035e-06
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",3.38797055741054e-05
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.00102343982549016
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.0115652896162018
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.0495235172131078
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.0812242035484128
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.0512418336100081
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.012385268686602
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00113486523755018
"65+ yr","Season peak percentage","percent","Bin","39.9","40",3.92545892331062e-05
"65+ yr","Season peak percentage","percent","Bin","40","40.1",3.38196488735053e-05
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00114128805780018
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.0145866675529023
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.0705297819218111
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.130480779614021
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.0928427658454147
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.025333392968904
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00262468887596041
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000101993764920016
"65+ yr","Season peak percentage","percent","Bin","40.9","41",1.2392977683402e-05
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000424161756333067
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00613264580280097
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.0334892862467053
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.069890356044411
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.0560867105108089
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.0172742539621027
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00202318822544032
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",8.89630682884141e-05
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",4.32195884708068e-06
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00012640905501702
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00206790474254033
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.012755973127702
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.0300335271588047
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.0271816926446043
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00944809668638149
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.0012506670163702
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",6.22593928255098e-05
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",3.05644719158048e-06
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",9.5100515957415e-05
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00176068672884028
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.0122709079077019
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.0325987701705052
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0332730460709053
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.0130505471220021
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00195207297962031
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000109972233965017
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",2.5610854825704e-06
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",1.46683989705023e-05
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000307072290362049
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00241844215533038
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00725017372434115
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00834568963446132
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00369328063193058
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000624110408518099
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",3.97896621657063e-05
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",1.07281055682017e-06
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",8.25994637825131e-06
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000195824383220031
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00174322501544028
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00589815791191093
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00765705027643121
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0038227617900606
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000729663494937115
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",5.26320690826083e-05
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",1.45543307827023e-06
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",2.92996988095046e-06
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",7.83677833643124e-05
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000788693575224125
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00301223435770048
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.0044104349913607
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00248382527706039
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000535402388675085
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",4.36854945716069e-05
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",1.34592267330021e-06
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",1.2368668305802e-06
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",3.71981681499059e-05
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000423321212308067
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00182532437644029
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00301442099226048
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0019148396204603
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000466043824495074
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",4.30049538193068e-05
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",1.49184808922024e-06
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",7.08512001170112e-07
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",2.37841712856038e-05
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000306131826008048
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00149054286431024
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00277658065312044
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00198929739474031
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000546580873081086
"65+ yr","Season peak percentage","percent","Bin","48","48.1",5.7027798947009e-05
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",2.23075483170035e-06
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.52464374411024e-07
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",4.69909093726074e-06
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",6.84208026467108e-05
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000376244700668059
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000790634779173125
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000638859766049101
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000198130077738031
"65+ yr","Season peak percentage","percent","Bin","48.9","49",2.33684459455037e-05
"65+ yr","Season peak percentage","percent","Bin","49","49.1",1.03498444758016e-06
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",6.36409652949101e-08
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",2.06771290539033e-06
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",3.40660763845054e-05
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000211609066740033
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000501676652529079
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000457172811924072
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000160011124712025
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",2.13297003325034e-05
"65+ yr","Season peak percentage","percent","Bin","49.9","50",1.06942941941017e-06
"65+ yr","Season peak percentage","percent","Bin","50","50.1",6.10524880415097e-08
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",2.06767773118033e-06
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",3.85536776268061e-05
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000270579277424043
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000723800691871114
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000743869163829118
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000293786201908046
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",4.4251787987707e-05
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",2.5106474219804e-06
"65+ yr","Season peak percentage","percent","Bin","50.9","51",5.29317515535084e-08
"65+ yr","Season peak percentage","percent","Bin","51","51.1",4.09730619047065e-10
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",1.15341359510018e-12
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",1.17239285102019e-15
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",4.28053036155068e-19
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",5.59255027063088e-23
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",2.60734766530041e-27
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",4.32873011927068e-32
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",2.5550946193904e-37
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",5.35556992107085e-43
"65+ yr","Season peak percentage","percent","Bin","51.9","52",3.98232472353063e-49
"65+ yr","Season peak percentage","percent","Bin","52","52.1",1.04969586419017e-55
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",9.80195539935155e-63
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",3.24085271171051e-70
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",3.7924142656606e-78
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",1.57008972168025e-86
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",2.29906634676036e-95
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",1.19037074503019e-104
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",2.17880223563034e-114
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",1.40952351482022e-124
"65+ yr","Season peak percentage","percent","Bin","52.9","53",3.22233529182051e-135
"65+ yr","Season peak percentage","percent","Bin","53","53.1",2.60283744218041e-146
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",7.42750552096117e-158
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",7.48698185070118e-170
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",2.66558337430042e-182
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",3.35164573503053e-195
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",1.48821992940024e-208
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",2.33338149776037e-222
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",1.2917653681902e-236
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",2.5248361004104e-251
"65+ yr","Season peak percentage","percent","Bin","53.9","54",1.74224521890028e-266
"65+ yr","Season peak percentage","percent","Bin","54","54.1",4.24413265778067e-282
