"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",1.45860909704932e-17
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",5.01032224835766e-14
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",5.18750532981757e-11
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",1.93891157085909e-08
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",2.63440828992877e-06
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000131348613380939
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00243198129972886
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.0169494200174921
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.0450276582491789
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0459590143908785
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.0180263111982916
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00269633715155874
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000151902526972929
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",3.74290596734825e-06
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",3.18703252421851e-05
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000667475545224688
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00525690901332754
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.0157595266505926
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.0181408229944915
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00802799446749624
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00135661366931937
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",8.65007058392595e-05
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",4.23823474057802e-06
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000140166542082934
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00332591851283844
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.0296072681585862
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.100175445737953
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.130048811159939
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0649265197689696
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.0123927448085942
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000893913101530582
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",2.47076147850884e-05
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",4.89094845778771e-05
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00130807025576939
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.0131644223009938
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.0502784939549765
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.0736164596506656
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.0414585916459806
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00893663060887582
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000729173233093659
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",2.24496727309895e-05
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",1.93499977816909e-05
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000581465165664728
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.0066171675539169
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.0285326529542866
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.047120078568178
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.029931915148286
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00728498828892659
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000672234195348685
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",2.33256387631891e-05
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",1.16121985083946e-05
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000390306662747817
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00502373242001765
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.0244603398760886
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0455646785442787
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.0326450795579847
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.0089695870179158
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000935846538271562
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",3.66143452141829e-05
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",3.23099005123849e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000105605717883951
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00153768011571928
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00845567390661604
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.0177686220165917
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.0143576503380933
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00445274930239792
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000525179355523754
"65+ yr","Season peak percentage","percent","Bin","49","49.1",2.32519995543891e-05
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",4.53134860587788e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",3.18464520444851e-06
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",5.24326744827755e-05
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000325697277408848
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000772153681237639
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000703655766934671
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000246280504307885
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",3.28295246179846e-05
"65+ yr","Season peak percentage","percent","Bin","49.9","50",1.64554513962923e-06
"65+ yr","Season peak percentage","percent","Bin","50","50.1",3.06000367379857e-08
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",2.08642110464902e-10
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",5.16823015492758e-13
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",4.61909287934784e-16
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",1.48207641622931e-19
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",1.7009791466992e-23
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",6.96426981371674e-28
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",1.01514417102953e-32
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",5.26005412036754e-38
"65+ yr","Season peak percentage","percent","Bin","50.9","51",9.67712967624547e-44
"65+ yr","Season peak percentage","percent","Bin","51","51.1",6.31522342250705e-50
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",1.46079467933932e-56
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",1.19696461623944e-63
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",3.47252434361838e-71
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",3.56531446615833e-79
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",1.29504406159939e-87
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",1.66369676769922e-96
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",7.55708410098646e-106
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",1.21346620795943e-115
"65+ yr","Season peak percentage","percent","Bin","51.9","52",6.88668246384678e-126
"65+ yr","Season peak percentage","percent","Bin","52","52.1",1.38110769687935e-136
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",9.78622534348542e-148
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",2.44971546120885e-159
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",2.16609665232899e-171
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",6.76482017353683e-184
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",7.46122488865651e-197
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",2.90604785864864e-210
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",3.99669521104813e-224
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",1.94077385183909e-238
"65+ yr","Season peak percentage","percent","Bin","52.9","53",3.32734021108844e-253
"65+ yr","Season peak percentage","percent","Bin","53","53.1",2.01392371651906e-268
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",4.30318139512799e-284
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",3.24575937444848e-300
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0
