"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","27.9","28",1.33328592560974e-12
"65+ yr","Season peak percentage","percent","Bin","28","28.1",4.91100896606906e-10
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",6.57650246631874e-08
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",3.23224044628938e-06
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",5.90046097358887e-05
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000405520858620922
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.0010625231125998
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.0010696884556298
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000413804843332921
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",6.10376667363883e-05
"65+ yr","Season peak percentage","percent","Bin","28.9","29",3.39532192034935e-06
"65+ yr","Season peak percentage","percent","Bin","29","29.1",8.45260514929838e-07
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",4.32045137829917e-05
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000892775962134829
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00693361921802867
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.0205006022654961
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.0232759537445955
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.0101593421062981
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00169301029665968
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00010642219805198
"65+ yr","Season peak percentage","percent","Bin","29.9","30",2.95355444837943e-06
"65+ yr","Season peak percentage","percent","Bin","30","30.1",2.93675689587944e-05
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000686594417277868
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00602696701156885
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.0201116784020961
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.0257524812450951
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.0126808403697976
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00238697541769954
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000169765780195967
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",4.83114259422907e-06
"65+ yr","Season peak percentage","percent","Bin","30.9","31",2.37558459639954e-05
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00062825896784988
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00623463148361881
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.0234838800588955
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.0339145411346935
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.0188383656012964
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00400466562696923
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000322185532830938
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",9.81983338512812e-06
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",1.16489448409978e-05
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000346385121551934
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00388685440378926
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.0165286900669968
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.0269229499879948
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.0168683441484968
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00404892186982922
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000368404229010929
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",1.26041952817976e-05
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",6.36959436964878e-06
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00021121713729896
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00268058304490949
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.0128714197190975
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.0236487807454955
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.0167117649604968
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00452853733144913
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000465901822984911
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",1.79859760849966e-05
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",3.18588813416939e-06
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000112888097810978
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00162069665640969
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00878892584345831
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.0182160053008965
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.0145180707452972
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00444060847837915
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000516460103582901
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",2.25621896874957e-05
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",2.67131029051949e-06
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000100740242284981
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00163645750042969
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.0100244140054981
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.0234398607948955
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.021068752399696
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00727284785929861
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000956014249482817
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",4.72521202819909e-05
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",1.92141960202963e-06
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",5.225120554739e-05
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000960519760119816
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00664763376556873
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.0175384757673966
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.0177785762930966
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00692523122518867
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.0010286537762498
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",5.7543594358489e-05
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",1.64733841085968e-06
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",2.53501891849951e-05
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000527381688022899
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00412459393764921
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.0122797851615976
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.0140384156289973
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00616981674555882
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.0010353661703898
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",6.55442222948874e-05
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",1.78189723510966e-06
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",1.51504935389971e-05
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000356680169791932
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.0031529815280794
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.010594428655098
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.0136595203065974
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.0067726380143287
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00128375055941975
"65+ yr","Season peak percentage","percent","Bin","38","38.1",9.19488660769824e-05
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",2.6034268913395e-06
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",1.07416779384979e-05
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000285995556896945
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00285812100362945
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.0108405234705979
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.015763570580897
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00881663983713831
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00188731494882964
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000152912471417971
"65+ yr","Season peak percentage","percent","Bin","39","39.1",4.6864817798191e-06
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",4.99363655974904e-06
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000149379127487971
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00168804314689968
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00722833898688862
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.0118552984566977
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00747914050710857
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00180772541091965
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000165642235356968
"65+ yr","Season peak percentage","percent","Bin","39.9","40",5.70611272880891e-06
"65+ yr","Season peak percentage","percent","Bin","40","40.1",2.76202848758947e-06
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",9.21247789154823e-05
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00117743399625977
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00569315525048891
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.010532392349798
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00749425654581856
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00204490833891961
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000211864568867959
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",8.23532130761842e-06
"65+ yr","Season peak percentage","percent","Bin","40.9","41",1.25316127211976e-06
"65+ yr","Season peak percentage","percent","Bin","41","41.1",4.40483042270916e-05
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000636864905755878
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00347780579972933
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00725799540204861
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00582451013333888
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.00179390209074966
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00021010469101096
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",9.24254018503823e-06
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",9.12731814152825e-07
"65+ yr","Season peak percentage","percent","Bin","41.9","42",3.35307303887936e-05
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000548546443327895
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00338373600334935
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00796689724396847
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00721040026604862
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00250626624881952
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000331760415481936
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",1.65133925464968e-05
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",5.44938879083896e-07
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",1.19727739856977e-05
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000221643334563958
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.0015447182451797
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00410368290849921
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0041885638556592
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00164286281019969
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000245735915259953
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",1.38451338642973e-05
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",5.26636992728899e-07
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",1.33923565593974e-05
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000280651072080946
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00221035404094958
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00662635273460873
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00762760803176854
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00337550259422935
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000570410568075891
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",3.6366109275293e-05
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",9.87104601354811e-07
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",7.97243381840847e-06
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000189018131739964
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00168263590334968
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00569315617795891
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00739091488177858
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00368989440889929
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000704302648012865
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",5.08029018475903e-05
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",1.43682741484972e-06
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",5.15366349767901e-06
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000138143679940974
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00139027875926973
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00530985109698898
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00777454550216851
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00437839185335916
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000943786778600819
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",7.70071138156852e-05
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",2.37274702793955e-06
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",2.19731190119958e-06
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",6.60893464317873e-05
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000752107536601856
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00324302250950938
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00535567007004897
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00340206270808935
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000828012068843841
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",7.64061619748854e-05
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",2.65007784223949e-06
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",1.21545766429977e-06
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",4.07620069249922e-05
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.0005246575870559
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00255453551750951
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00475858431547909
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00340931547253935
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00093674612581382
"65+ yr","Season peak percentage","percent","Bin","48","48.1",9.77359047995813e-05
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",3.82657338577927e-06
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",6.2682121250488e-07
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",2.23395065222957e-05
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000325280451926938
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00178871106312966
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00375876968868928
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00303721362531942
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000941933431519819
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000111096317282979
"65+ yr","Season peak percentage","percent","Bin","49","49.1",4.92294672323906e-06
