"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",5.5075566038213e-148
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",1.37866706440033e-159
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",1.21905019590029e-171
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",3.8071502252109e-184
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",4.19907747530099e-197
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",1.63548482823039e-210
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",2.24928655641053e-224
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",1.09224154043026e-238
"65+ yr","Season peak percentage","percent","Bin","52.9","53",1.87258252386044e-253
"65+ yr","Season peak percentage","percent","Bin","53","53.1",1.13340930494027e-268
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",2.42177287752057e-284
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",1.82666992121043e-300
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0
"65+ yr","Season peak percentage","percent","Bin","60","100",0
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.000209439274710836
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.0154677893040879
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.287867642103775
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.325403947689746
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.00100802992460921
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0246975997434807
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.152165309942881
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.186542457960854
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.00663778405585482
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0
