"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000688249561840059
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000797712281755068
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00035546112367203
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",6.04878792578052e-05
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",3.88371718487033e-06
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",1.07518012212009e-07
"65+ yr","Season peak percentage","percent","Bin","51.9","52",9.50430244176081e-07
"65+ yr","Season peak percentage","percent","Bin","52","52.1",2.26964326136019e-05
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000203464582390017
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000693200424263059
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000906131381931077
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000455512285228039
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",8.75523502171075e-05
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",6.36004298916055e-06
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",1.79338574119015e-07
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",5.20502549702045e-07
"65+ yr","Season peak percentage","percent","Bin","52.9","53",1.40422318882012e-05
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000142317019086012
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000547328850897047
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000806918015217069
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000457572617815039
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",9.93200692967085e-05
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",8.1611674735807e-06
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",2.53659749720022e-07
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",2.69123862487023e-07
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",8.1645751355307e-06
"65+ yr","Season peak percentage","percent","Bin","53.9","54",9.3570172334008e-05
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000406277485556035
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000675579682523058
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000432109970315037
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000105901467206009
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",9.84116454619084e-06
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",3.43721431469029e-07
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",1.53918755343013e-07
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",5.19418274874044e-06
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",6.73283962588058e-05
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000330106481919028
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000619172729934053
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000446672347509038
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000123581362688011
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",1.29847228487011e-05
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",5.12356131874044e-07
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",1.2146585026201e-07
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",4.48837686077038e-06
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",6.58175468656056e-05
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000364458776299031
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000771166654625066
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000627429204123054
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000195936311730017
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",2.3272148114502e-05
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",1.03799236248009e-06
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",5.52117080696047e-08
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",1.69876377806015e-06
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",2.81858638234024e-05
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000176308348139015
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000420881208036036
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000386191195207033
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000136104945634012
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",1.82702880709016e-05
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",9.22594974409079e-07
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",5.8523091286405e-08
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",2.08647133121018e-06
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",3.91810581624034e-05
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000276910413427024
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000745871266324064
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000771840674441066
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000306945311516026
"65+ yr","Season peak percentage","percent","Bin","58","58.1",4.6557777772604e-05
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",2.66026160802023e-06
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",5.93351278963051e-08
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",1.63643941120014e-07
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",3.4695724092603e-06
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",2.77108458930024e-05
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",8.42305002322072e-05
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",9.83006214379084e-05
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",4.41060016715038e-05
"65+ yr","Season peak percentage","percent","Bin","58.9","59",7.55789393092065e-06
"65+ yr","Season peak percentage","percent","Bin","59","59.1",4.88724617160042e-07
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",1.67038788270014e-08
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",3.21461558769028e-07
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",7.73546082204066e-06
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",6.9833253514006e-05
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000239573924869021
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000315325579796027
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000159610396184014
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",3.08923504040026e-05
"65+ yr","Season peak percentage","percent","Bin","59.9","60",2.25999145665019e-06
"65+ yr","Season peak percentage","percent","Bin","60","100",0.00550534110189047
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0
