Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
65+ yr,3 wk ahead,Bin,percent,1.4,1.5,0.0
65+ yr,3 wk ahead,Bin,percent,1.5,1.6,0.0
65+ yr,3 wk ahead,Bin,percent,1.6,1.7,0.0
65+ yr,3 wk ahead,Bin,percent,1.7,1.8,0.0
65+ yr,3 wk ahead,Bin,percent,1.8,1.9,0.0
65+ yr,3 wk ahead,Bin,percent,1.9,2.0,0.0
65+ yr,3 wk ahead,Bin,percent,2.0,2.1,0.0
65+ yr,3 wk ahead,Bin,percent,2.1,2.2,0.0
65+ yr,3 wk ahead,Bin,percent,2.2,2.3,0.0
65+ yr,3 wk ahead,Bin,percent,2.3,2.4,0.0
65+ yr,3 wk ahead,Bin,percent,2.4,2.5,0.0
65+ yr,3 wk ahead,Bin,percent,2.5,2.6,0.0
65+ yr,3 wk ahead,Bin,percent,2.6,2.7,0.0
65+ yr,3 wk ahead,Bin,percent,2.7,2.8,0.0
65+ yr,3 wk ahead,Bin,percent,2.8,2.9,0.0
65+ yr,3 wk ahead,Bin,percent,2.9,3.0,0.0
65+ yr,3 wk ahead,Bin,percent,3.0,3.1,0.0
65+ yr,3 wk ahead,Bin,percent,3.1,3.2,0.0
65+ yr,3 wk ahead,Bin,percent,3.2,3.3,0.0
65+ yr,3 wk ahead,Bin,percent,3.3,3.4,8.55758125735e-06
65+ yr,3 wk ahead,Bin,percent,3.4,3.5,0.000163196148577
65+ yr,3 wk ahead,Bin,percent,3.5,3.6,0.00112858368385
65+ yr,3 wk ahead,Bin,percent,3.6,3.7,0.00379497989983
65+ yr,3 wk ahead,Bin,percent,3.7,3.8,0.00833863569575
65+ yr,3 wk ahead,Bin,percent,3.8,3.9,0.0149937066083
65+ yr,3 wk ahead,Bin,percent,3.9,4.0,0.016225531595
65+ yr,3 wk ahead,Bin,percent,4.0,4.1,0.0162219245889
65+ yr,3 wk ahead,Bin,percent,4.1,4.2,0.0130564886153
65+ yr,3 wk ahead,Bin,percent,4.2,4.3,0.0141918320081
65+ yr,3 wk ahead,Bin,percent,4.3,4.4,0.01811364393
65+ yr,3 wk ahead,Bin,percent,4.4,4.5,0.0245356440588
65+ yr,3 wk ahead,Bin,percent,4.5,4.6,0.0268883066727
65+ yr,3 wk ahead,Bin,percent,4.6,4.7,0.0262022244416
65+ yr,3 wk ahead,Bin,percent,4.7,4.8,0.0184343921934
65+ yr,3 wk ahead,Bin,percent,4.8,4.9,0.0124407285875
65+ yr,3 wk ahead,Bin,percent,4.9,5.0,0.00676402336938
65+ yr,3 wk ahead,Bin,percent,5.0,5.1,0.00329531207969
65+ yr,3 wk ahead,Bin,percent,5.1,5.2,0.00136232729532
65+ yr,3 wk ahead,Bin,percent,5.2,5.3,0.000485355434763
65+ yr,3 wk ahead,Bin,percent,5.3,5.4,0.000161014684718
65+ yr,3 wk ahead,Bin,percent,5.4,5.5,3.89827089117e-05
65+ yr,3 wk ahead,Bin,percent,5.5,5.6,1.14347507976e-05
65+ yr,3 wk ahead,Bin,percent,5.6,5.7,1.27690436364e-06
65+ yr,3 wk ahead,Bin,percent,5.7,5.8,4.06735378114e-07
65+ yr,3 wk ahead,Bin,percent,5.8,5.9,0.0
65+ yr,3 wk ahead,Bin,percent,5.9,6.0,5.59658684146e-08
65+ yr,3 wk ahead,Bin,percent,6.0,6.1,5.98332547087e-06
65+ yr,3 wk ahead,Bin,percent,6.1,6.2,3.71528916412e-05
65+ yr,3 wk ahead,Bin,percent,6.2,6.3,0.000278045682441
65+ yr,3 wk ahead,Bin,percent,6.3,6.4,0.000645541210237
65+ yr,3 wk ahead,Bin,percent,6.4,6.5,0.00191183100952
65+ yr,3 wk ahead,Bin,percent,6.5,6.6,0.00404537811393
65+ yr,3 wk ahead,Bin,percent,6.6,6.7,0.00634466206531
65+ yr,3 wk ahead,Bin,percent,6.7,6.8,0.0120092027169
65+ yr,3 wk ahead,Bin,percent,6.8,6.9,0.0134648290925
65+ yr,3 wk ahead,Bin,percent,6.9,7.0,0.0204755691215
65+ yr,3 wk ahead,Bin,percent,7.0,7.1,0.0200259865752
65+ yr,3 wk ahead,Bin,percent,7.1,7.2,0.0250746214306
65+ yr,3 wk ahead,Bin,percent,7.2,7.3,0.0195975464546
65+ yr,3 wk ahead,Bin,percent,7.3,7.4,0.0214083317096
65+ yr,3 wk ahead,Bin,percent,7.4,7.5,0.0175137796584
65+ yr,3 wk ahead,Bin,percent,7.5,7.6,0.0178174301066
65+ yr,3 wk ahead,Bin,percent,7.6,7.7,0.0178472153286
65+ yr,3 wk ahead,Bin,percent,7.7,7.8,0.0225693235175
65+ yr,3 wk ahead,Bin,percent,7.8,7.9,0.0245977847108
65+ yr,3 wk ahead,Bin,percent,7.9,8.0,0.0271140762429
65+ yr,3 wk ahead,Bin,percent,8.0,8.1,0.0354277902708
65+ yr,3 wk ahead,Bin,percent,8.1,8.2,0.0320050889433
65+ yr,3 wk ahead,Bin,percent,8.2,8.3,0.0373186835641
65+ yr,3 wk ahead,Bin,percent,8.3,8.4,0.0326665426835
65+ yr,3 wk ahead,Bin,percent,8.4,8.5,0.0311421977538
65+ yr,3 wk ahead,Bin,percent,8.5,8.6,0.0277769415079
65+ yr,3 wk ahead,Bin,percent,8.6,8.7,0.0213334393484
65+ yr,3 wk ahead,Bin,percent,8.7,8.8,0.0175899626482
65+ yr,3 wk ahead,Bin,percent,8.8,8.9,0.0127860804429
65+ yr,3 wk ahead,Bin,percent,8.9,9.0,0.00861657408564
65+ yr,3 wk ahead,Bin,percent,9.0,9.1,0.00658930231897
65+ yr,3 wk ahead,Bin,percent,9.1,9.2,0.00419431485688
65+ yr,3 wk ahead,Bin,percent,9.2,9.3,0.00273486437139
65+ yr,3 wk ahead,Bin,percent,9.3,9.4,0.0016477467502
65+ yr,3 wk ahead,Bin,percent,9.4,9.5,0.000905553128809
65+ yr,3 wk ahead,Bin,percent,9.5,9.6,0.000500875804879
65+ yr,3 wk ahead,Bin,percent,9.6,9.7,0.000256620391218
65+ yr,3 wk ahead,Bin,percent,9.7,9.8,0.000134581123707
65+ yr,3 wk ahead,Bin,percent,9.8,9.9,6.75081042686e-05
65+ yr,3 wk ahead,Bin,percent,9.9,10.0,2.66314042004e-05
65+ yr,3 wk ahead,Bin,percent,10.0,10.1,1.0944805652e-05
65+ yr,3 wk ahead,Bin,percent,10.1,10.2,4.59329194588e-06
65+ yr,3 wk ahead,Bin,percent,10.2,10.3,1.43621369646e-06
65+ yr,3 wk ahead,Bin,percent,10.3,10.4,1.9823340877e-07
65+ yr,3 wk ahead,Bin,percent,10.4,10.5,0.0
65+ yr,3 wk ahead,Bin,percent,10.5,10.6,0.0
65+ yr,3 wk ahead,Bin,percent,10.6,10.7,0.0
65+ yr,3 wk ahead,Bin,percent,10.7,10.8,0.0
65+ yr,3 wk ahead,Bin,percent,10.8,10.9,2.53549804743e-07
65+ yr,3 wk ahead,Bin,percent,10.9,11.0,2.53979220725e-07
65+ yr,3 wk ahead,Bin,percent,11.0,11.1,2.69956272545e-06
65+ yr,3 wk ahead,Bin,percent,11.1,11.2,5.62933992302e-06
65+ yr,3 wk ahead,Bin,percent,11.2,11.3,1.33703613214e-05
65+ yr,3 wk ahead,Bin,percent,11.3,11.4,3.78640073765e-05
65+ yr,3 wk ahead,Bin,percent,11.4,11.5,7.21861577525e-05
65+ yr,3 wk ahead,Bin,percent,11.5,11.6,0.0001279264322
65+ yr,3 wk ahead,Bin,percent,11.6,11.7,0.000261564499613
65+ yr,3 wk ahead,Bin,percent,11.7,11.8,0.000304959867207
65+ yr,3 wk ahead,Bin,percent,11.8,11.9,0.000500347934149
65+ yr,3 wk ahead,Bin,percent,11.9,12.0,0.00059614752836
65+ yr,3 wk ahead,Bin,percent,12.0,12.1,0.00100308631703
65+ yr,3 wk ahead,Bin,percent,12.1,12.2,0.0015188995753
65+ yr,3 wk ahead,Bin,percent,12.2,12.3,0.00146538979108
65+ yr,3 wk ahead,Bin,percent,12.3,12.4,0.0026784558756
65+ yr,3 wk ahead,Bin,percent,12.4,12.5,0.00250767447949
65+ yr,3 wk ahead,Bin,percent,12.5,12.6,0.00313536604704
65+ yr,3 wk ahead,Bin,percent,12.6,12.7,0.00355732380189
65+ yr,3 wk ahead,Bin,percent,12.7,12.8,0.00389288321589
65+ yr,3 wk ahead,Bin,percent,12.8,12.9,0.00473270047486
65+ yr,3 wk ahead,Bin,percent,12.9,13.0,0.00396904971638
65+ yr,3 wk ahead,Bin,percent,13.0,13.1,0.00602392574154
65+ yr,3 wk ahead,Bin,percent,13.1,13.2,0.00454882128395
65+ yr,3 wk ahead,Bin,percent,13.2,13.3,0.00612716728731
65+ yr,3 wk ahead,Bin,percent,13.3,13.4,0.00295189060099
65+ yr,3 wk ahead,Bin,percent,13.4,13.5,0.00595697561598
65+ yr,3 wk ahead,Bin,percent,13.5,13.6,0.00439561870171
65+ yr,3 wk ahead,Bin,percent,13.6,13.7,0.00501007964962
65+ yr,3 wk ahead,Bin,percent,13.7,13.8,0.00368478331412
65+ yr,3 wk ahead,Bin,percent,13.8,13.9,0.00468488395489
65+ yr,3 wk ahead,Bin,percent,13.9,14.0,0.00378972187673
65+ yr,3 wk ahead,Bin,percent,14.0,14.1,0.00463519817749
65+ yr,3 wk ahead,Bin,percent,14.1,14.2,0.0041904926415
65+ yr,3 wk ahead,Bin,percent,14.2,14.3,0.00495067695926
65+ yr,3 wk ahead,Bin,percent,14.3,14.4,0.00489025854063
65+ yr,3 wk ahead,Bin,percent,14.4,14.5,0.00533694386374
65+ yr,3 wk ahead,Bin,percent,14.5,14.6,0.00644989732388
65+ yr,3 wk ahead,Bin,percent,14.6,14.7,0.00656245287683
65+ yr,3 wk ahead,Bin,percent,14.7,14.8,0.00659344963782
65+ yr,3 wk ahead,Bin,percent,14.8,14.9,0.00705097277736
65+ yr,3 wk ahead,Bin,percent,14.9,15.0,0.00793733414382
65+ yr,3 wk ahead,Bin,percent,15.0,15.1,0.00805263094951
65+ yr,3 wk ahead,Bin,percent,15.1,15.2,0.00776518927861
65+ yr,3 wk ahead,Bin,percent,15.2,15.3,0.00836596140143
65+ yr,3 wk ahead,Bin,percent,15.3,15.4,0.00591225864661
65+ yr,3 wk ahead,Bin,percent,15.4,15.5,0.00951807486859
65+ yr,3 wk ahead,Bin,percent,15.5,15.6,0.00491492822075
65+ yr,3 wk ahead,Bin,percent,15.6,15.7,0.00870129254977
65+ yr,3 wk ahead,Bin,percent,15.7,15.8,0.00498898809759
65+ yr,3 wk ahead,Bin,percent,15.8,15.9,0.00529935199192
65+ yr,3 wk ahead,Bin,percent,15.9,16.0,0.00478948787403
65+ yr,3 wk ahead,Bin,percent,16.0,16.1,0.00517474825327
65+ yr,3 wk ahead,Bin,percent,16.1,16.2,0.00299408354436
65+ yr,3 wk ahead,Bin,percent,16.2,16.3,0.00274261758102
65+ yr,3 wk ahead,Bin,percent,16.3,16.4,0.00304534861413
65+ yr,3 wk ahead,Bin,percent,16.4,16.5,0.00127763114838
65+ yr,3 wk ahead,Bin,percent,16.5,16.6,0.00229773271832
65+ yr,3 wk ahead,Bin,percent,16.6,16.7,0.00105095397682
65+ yr,3 wk ahead,Bin,percent,16.7,16.8,0.000997546736506
65+ yr,3 wk ahead,Bin,percent,16.8,16.9,0.000705111857862
65+ yr,3 wk ahead,Bin,percent,16.9,17.0,0.000497218223321
65+ yr,3 wk ahead,Bin,percent,17.0,17.1,0.000511813212653
65+ yr,3 wk ahead,Bin,percent,17.1,17.2,0.000217753380842
65+ yr,3 wk ahead,Bin,percent,17.2,17.3,0.000250149093912
65+ yr,3 wk ahead,Bin,percent,17.3,17.4,0.000137021652067
65+ yr,3 wk ahead,Bin,percent,17.4,17.5,0.000107222768881
65+ yr,3 wk ahead,Bin,percent,17.5,17.6,4.73554628077e-05
65+ yr,3 wk ahead,Bin,percent,17.6,17.7,4.65707997054e-05
65+ yr,3 wk ahead,Bin,percent,17.7,17.8,1.88561297683e-05
65+ yr,3 wk ahead,Bin,percent,17.8,17.9,1.71595283832e-05
65+ yr,3 wk ahead,Bin,percent,17.9,18.0,3.22242444884e-06
65+ yr,3 wk ahead,Bin,percent,18.0,18.1,1.0143145214e-05
65+ yr,3 wk ahead,Bin,percent,18.1,18.2,0.0
65+ yr,3 wk ahead,Bin,percent,18.2,18.3,4.03393360278e-06
65+ yr,3 wk ahead,Bin,percent,18.3,18.4,0.0
65+ yr,3 wk ahead,Bin,percent,18.4,18.5,6.35201392223e-07
65+ yr,3 wk ahead,Bin,percent,18.5,18.6,0.0
65+ yr,3 wk ahead,Bin,percent,18.6,18.7,0.0
65+ yr,3 wk ahead,Bin,percent,18.7,18.8,0.0
65+ yr,3 wk ahead,Bin,percent,18.8,18.9,0.0
65+ yr,3 wk ahead,Bin,percent,18.9,19.0,0.0
65+ yr,3 wk ahead,Bin,percent,19.0,19.1,0.0
65+ yr,3 wk ahead,Bin,percent,19.1,19.2,0.0
65+ yr,3 wk ahead,Bin,percent,19.2,19.3,0.0
65+ yr,3 wk ahead,Bin,percent,19.3,19.4,0.0
65+ yr,3 wk ahead,Bin,percent,19.4,19.5,0.0
65+ yr,3 wk ahead,Bin,percent,19.5,19.6,0.0
65+ yr,3 wk ahead,Bin,percent,19.6,19.7,0.0
65+ yr,3 wk ahead,Bin,percent,19.7,19.8,0.0
65+ yr,3 wk ahead,Bin,percent,19.8,19.9,0.0
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,0.0
65+ yr,3 wk ahead,Bin,percent,20.0,20.1,0.0
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,0.0
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,0.0
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,0.0
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,0.0
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,0.0
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,0.0
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,0.0
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,0.0
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,0.0
65+ yr,3 wk ahead,Bin,percent,21.0,21.1,0.0
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,0.0
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,0.0
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,0.0
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,0.0
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,0.0
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,0.0
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,0.0
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,0.0
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,0.0
65+ yr,3 wk ahead,Bin,percent,22.0,22.1,0.0
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,0.0
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,0.0
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,0.0
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,0.0
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,0.0
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,0.0
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,0.0
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,0.0
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,0.0
65+ yr,3 wk ahead,Bin,percent,23.0,23.1,0.0
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,0.0
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,0.0
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,0.0
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,0.0
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,0.0
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,0.0
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,0.0
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,0.0
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,0.0
65+ yr,3 wk ahead,Bin,percent,24.0,24.1,0.0
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,0.0
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,0.0
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,0.0
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,0.0
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,0.0
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,0.0
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,0.0
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,0.0
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,0.0
65+ yr,3 wk ahead,Bin,percent,25.0,25.1,0.0
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,0.0
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,0.0
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,0.0
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,0.0
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,0.0
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,0.0
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,0.0
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,0.0
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,0.0
65+ yr,3 wk ahead,Bin,percent,26.0,26.1,0.0
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,0.0
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,0.0
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,0.0
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,0.0
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,0.0
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,0.0
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,0.0
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,0.0
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,0.0
65+ yr,3 wk ahead,Bin,percent,27.0,27.1,0.0
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,0.0
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,0.0
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,0.0
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,0.0
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,0.0
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,0.0
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,0.0
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,0.0
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,0.0
65+ yr,3 wk ahead,Bin,percent,28.0,28.1,0.0
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,0.0
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,0.0
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,0.0
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,0.0
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,0.0
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,0.0
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,0.0
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,0.0
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,0.0
65+ yr,3 wk ahead,Bin,percent,29.0,29.1,0.0
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,0.0
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,0.0
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,0.0
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,0.0
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,0.0
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,0.0
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,0.0
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,0.0
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,0.0
65+ yr,3 wk ahead,Bin,percent,30.0,30.1,0.0
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,0.0
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,0.0
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,0.0
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,0.0
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,0.0
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,0.0
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,0.0
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,0.0
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,0.0
65+ yr,3 wk ahead,Bin,percent,31.0,31.1,0.0
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,0.0
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,0.0
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,0.0
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,0.0
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,0.0
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,0.0
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,0.0
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,0.0
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,0.0
65+ yr,3 wk ahead,Bin,percent,32.0,32.1,0.0
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,0.0
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,0.0
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,0.0
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,0.0
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,0.0
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,0.0
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,0.0
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,0.0
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,0.0
65+ yr,3 wk ahead,Bin,percent,33.0,33.1,0.0
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,0.0
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,0.0
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,0.0
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,0.0
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,0.0
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,0.0
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,0.0
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,0.0
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,0.0
65+ yr,3 wk ahead,Bin,percent,34.0,34.1,0.0
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,0.0
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,0.0
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,0.0
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,0.0
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,0.0
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,0.0
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,0.0
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,0.0
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,0.0
65+ yr,3 wk ahead,Bin,percent,35.0,35.1,0.0
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,0.0
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,0.0
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,0.0
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,0.0
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,0.0
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,0.0
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,0.0
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,0.0
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,0.0
65+ yr,3 wk ahead,Bin,percent,36.0,36.1,0.0
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,0.0
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,0.0
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,0.0
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,0.0
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,0.0
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,0.0
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,0.0
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,0.0
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,0.0
65+ yr,3 wk ahead,Bin,percent,37.0,37.1,0.0
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,0.0
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,0.0
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,0.0
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,0.0
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,0.0
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,0.0
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,0.0
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,0.0
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,0.0
65+ yr,3 wk ahead,Bin,percent,38.0,38.1,0.0
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,0.0
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,0.0
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,0.0
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,0.0
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,0.0
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,0.0
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,0.0
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,0.0
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,0.0
65+ yr,3 wk ahead,Bin,percent,39.0,39.1,0.0
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,0.0
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,0.0
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,0.0
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,0.0
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,0.0
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,0.0
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,0.0
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,0.0
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,0.0
65+ yr,3 wk ahead,Bin,percent,40.0,40.1,0.0
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,0.0
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,0.0
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,0.0
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,0.0
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,0.0
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,0.0
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,0.0
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,0.0
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,0.0
65+ yr,3 wk ahead,Bin,percent,41.0,41.1,0.0
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,0.0
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,0.0
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,0.0
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,0.0
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,0.0
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,0.0
