"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000162854212197491
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000162775751801357
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000162592116759816
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000162476233103281
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000162319616381784
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000162172006055026
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000162030760118789
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000161859623773457
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000161730188917423
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000161532438779581
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000161414676110013
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000161180267336811
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000161062042852394
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000160838539428802
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000160701244624951
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.00016048701032522
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000160325030949789
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000160122171598889
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000159926201103899
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000159754321206758
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000159495450377885
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000159376571227902
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000159061053410448
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000158950444133532
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000158647370412851
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000158505444431613
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000158224271745095
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000158020928698542
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000157812356920665
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000157521161061064
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000157389725519862
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000157005678278685
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.00015691853794228
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000156511185940051
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.0001563827969489
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000156054063976707
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000155831415703475
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000155586120799627
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.00015526364824504
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.00015510533876115
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000154679763739022
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000154575911234316
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000154107617371322
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000153964112106334
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000153580988452662
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000153324095254886
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000153020700942566
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000152648009218798
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000152411092143247
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000151962141088644
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000151720448936665
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000151212501019121
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000150956714065183
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000150456004440113
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.00015005999925572
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000149576400665363
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000149084172374618
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000148616568440133
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000148018898886288
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000147427324425145
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000146734079591021
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.00014616441397499
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000145333967665468
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000144505130631953
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000143555645599051
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000142679095992066
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.00014163899966793
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000140470725546797
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000139148367275905
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000137918505281959
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000136615136001888
"65+ yr","Season peak percentage","percent","Bin","60","100",0.00109220411016889
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000121500074205154
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.0001226708172608
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.000123697087084685
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000124482234776873
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000125823406108953
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000126661810656673
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00012749081503855
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000128859373016886
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00012961574525408
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00013069613825956
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.000132005306941795
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.000132923934369794
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.000134558870562169
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.000136085335316702
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.000137522069349623
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00014042303944031
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.000143465746981098
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.000147268947162128
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.000152785352197497
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.000158580365123731
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.000166735882302561
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.000178688855043815
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.000189589526594
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.000202216562623076
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.000214852590980383
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.000227590251107176
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.000242819639993281
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.000252979164665077
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.000261452480945016
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.000269694160334526
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.000276627848137728
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.000282723573618786
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00028906791044174
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.000294991122109574
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.000303654143493134
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.000312353653789339
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.000320061974769325
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.000329631622328595
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.000336178306967198
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.000344394963218004
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.000352274641897059
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.000358355834401855
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.000366192175635337
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.000377193970044296
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.000390721268322637
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.000407348094444152
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.000426483367913363
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.000449293030701893
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.000481898669462793
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.000512813945242017
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.000546977133222284
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.000586741869198666
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.000626217500894712
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.000674248222991689
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.000720294074029861
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.000774646478823824
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.000840405961707019
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.000910112528907172
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.000989364577010953
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.00108049463677633
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.00118840982888018
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.00131811311046461
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00145131413105243
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00158864874645917
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.001743109066513
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00191272194896709
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00212275713089386
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.0023217534965518
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00252798072062146
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.00275724686402881
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00300410365365596
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00329354564159653
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.00355512337181287
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00381651188330895
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.00409217409036097
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00439241705074635
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00470561361325575
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00503211310898978
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00535295173201796
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00569240558853737
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.00610433103154481
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00649329235631162
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00694111684939454
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00737307740459865
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.00780657865929641
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.0082955176909217
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00877759406077834
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00925609206454274
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00974015003636654
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.0101892882074136
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.0106662391106751
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.0112063747475128
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.0116844477247248
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.0121783740913873
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.0126702871251802
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.0131858455279231
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.0138421485651743
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.0143880849413707
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.0149228891541752
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.0154431541639714
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.0159232844094512
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.0163981989058095
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.016770966427367
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.0170319954135855
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.0172141548856808
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.0173240753864659
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.0173777846535596
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.0173611564501961
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.0172831172281141
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.017161216775227
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.0170149831281124
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.0168641316192471
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.0166556061620631
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.0164326667965292
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.0161905448181712
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.0158849014824687
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.0155729520016834
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.0151854227174045
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.0147376338638007
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.0142969993732833
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.0138050387276637
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.0133051111102177
