"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000575326334922762
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00057540137355415
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000575297965017687
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000575294862180348
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000575350043424161
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000575208596629442
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000575174351194303
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000575141099761513
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000574936182387415
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000574762300617257
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000574538838925391
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000574105099192323
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000573666268458798
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000573041907117436
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000572168174454759
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000571184258880572
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00056989482220989
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000568280100291104
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000566446872387746
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000564268859895876
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000561677487576831
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000558839365085384
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000555706418329143
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000552236554349153
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000548397503429901
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000543018264742318
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000739486233294532
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00695343348762398
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0115254031398271
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0191410118862474
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0308154899041266
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.045443085829103
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0608425914936402
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0729384763589182
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0774718948326383
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0778975276829288
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0772972317350083
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0747258001346941
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0729161076363404
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0679053138335796
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0581120412387963
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0464431329067043
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0344533185778162
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0257793764053669
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0205110585544795
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0163841834725305
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0118198408146752
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00899920014726415
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0075922511142322
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00559806782489475
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00369659799331686
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00243089473285215
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00141590790928944
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000936159552631836
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00082247942774249
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000773957399077859
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000734677976912846
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00070124326293659
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000673139301399352
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000649634721174092
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000630474311730494
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000614886894213875
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000602608505072816
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000593041851274499
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000585588016943915
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00057989754080893
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000575667182449647
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000572528109922496
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000570217477032398
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000568556637376419
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000567401114302582
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000566556113284621
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000565999479115529
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000565660888862078
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000565348159350075
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000565208458557224
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000565118867037963
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000565011558684886
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000565011237676029
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000564966312001035
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000564936639683619
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00056494954319552
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000564938553715179
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000564928401363118
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00056492342776112
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000564930632063652
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000564919858311117
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000564924914208009
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000564945007902224
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000564901506487128
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000564929975989384
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000564945544173464
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000564904244605791
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000564951413333327
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000564918398654184
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000564909108573452
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000564945923027795
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000564919819650378
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000564922243932197
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000564926602368599
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000564922920193491
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000564925447530575
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000564931665214129
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000564935423643942
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000564910017424512
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000564935179445923
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000564939850912402
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000564902919701803
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000564947874078008
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000564911951354944
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000564908810643716
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000564958935106102
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000564910272131896
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000564920053197363
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000564934439169261
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000564923383093445
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000564932510016305
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000564936038477734
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000564920541926819
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000564905249777297
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000564940263668067
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000564937437645875
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000564903278365674
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000564947579058305
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000564906538282852
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000564909016102398
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000564976545016714
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000564899655681336
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00056491554347653
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000564931815579104
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000564896584732268
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000564919047685237
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000564907668647007
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000564858939490299
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000564828279451948
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000564826780351452
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000564756227719968
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000564636902310184
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000564560599625503
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00056434446025815
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000564113463360804
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000563873335463929
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00056336894421905
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000562853508732687
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000562207454414504
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000561289939305938
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000560268105504938
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000558985549613936
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000557413644880066
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000555631859089487
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000553608389484946
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000551239639703737
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000548613035272213
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000545805674086727
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000542682434711286
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000539308652585807
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000534733852118807
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000729834107796302
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.010367033214746
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0166267913853476
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0285872182618492
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0484911290167962
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0704602220029297
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0836837961333232
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0832217782497737
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0747202571297339
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0680977929443424
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0667096240271343
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0667695236431429
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.064391852751092
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0572280207511619
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0474418414295234
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0387546607634159
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0312990524036326
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0234434486260178
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0167374650775178
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0119192926170052
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00820832506016621
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00530191517732428
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00341542733460907
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00229818081195852
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00166931908251873
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00156648221303778
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0016974978263406
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00174186360675942
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00173109022994968
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00149649892189043
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00107103360992312
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000761060056837514
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000648049915509839
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000622755747052258
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00061543484040232
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000611130998135714
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000608025573731801
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00060576775022675
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000604129420441425
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00060293723250643
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000602072593925406
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000601448537044187
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000600995293552611
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000600678002084826
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000600424932754698
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000600255924493773
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000600125397695155
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000600039875601772
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000599974452912577
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000599931028634169
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00059989966183912
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000599877024750267
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000599864716736094
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000599855012162565
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000599858174784029
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00059984297258008
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000599845855771431
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000599835829753947
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000599837656637379
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000599834452620576
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000599835294793344
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000599834939827548
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000599833698932722
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00059983618043237
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000599835613760757
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000599845057739778
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000599836439366992
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00059984538809402
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000599833201483506
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000599836940853283
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000599832491829546
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000599835563018358
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000599833731301985
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000599834399657203
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000599834958884918
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000599834731640531
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000599840448741824
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000599836995187072
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00059984625201073
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000599833918050027
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.00059983677243598
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000599832771931403
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000599835203249599
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00059983398372186
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00059983413579008
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00059983509367193
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000599833594250543
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000599837524592643
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00059983717504692
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000599849745796675
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000599834015908229
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000599836956871266
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000599832527872111
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00059983554921831
