"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.137693867378727
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.162380948157097
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.136952251070207
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.115623002827107
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0758413174638975
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0431924589444638
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0276010620051478
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0170499325383467
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00788542211762271
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00374010898016377
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00271548392667487
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00247382514444955
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0011371129023454
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000768954592524483
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000921817388374303
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00065126533963972
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000527809734352926
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000516810009956471
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000513646713667012
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000511139752651576
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000509271904634204
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000507645872644853
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000506560368478858
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000506019209732447
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000505154811862223
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000504718358448582
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000504463427156347
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000504167468441616
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000504249958801046
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000504108037579576
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0005039028665388
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000503879352340878
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0005039954364307
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00050392856530285
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000503843023779784
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00050387487260504
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000503778239563618
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00050395691141405
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000503959352463181
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000503792848364559
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000503798389250526
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000503805077361232
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000503946979566544
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000503907395116556
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000503882263498298
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000503791038751692
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000503861551896923
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000504023287502178
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000503810153727295
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000503825196275199
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000503806336554824
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000503850578367479
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00050398712619563
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000503861723365928
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000503793211987731
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000503830105922424
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000503939369675208
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000503881493788537
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.00050387436938181
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000503835010242198
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000503789880248345
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000504025015881591
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000503880998664963
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000503792533866369
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000503823388413074
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000503765339164278
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000503981361295209
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000503925669203943
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.00050383112017828
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000503793124985653
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000503925075235027
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000503948438418134
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000503808073412293
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000503865758136244
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000503791502100444
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000503902510070087
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000503991607822185
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00050380888385278
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.000503772335999292
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000503836690418449
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00050392665825729
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000503882464628627
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00050392181252016
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000503790944065356
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000503803089515829
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000504082953009174
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000503807334578908
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000503786878957408
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.000503860327825434
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.0005038083764828
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000503959953565556
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000503929885742786
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000503782397817039
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000503783852448667
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000503985874839538
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000503881558739904
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000503821446746087
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000503899118102163
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.000503770064613021
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.000503945356644952
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000503959091651424
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000503764033733093
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000503753631469861
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000503775856510471
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000503906091077836
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00050379814588459
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000503781031991026
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000503610242054058
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.000503616069563712
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.000503711813118612
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000503369682000349
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000503246326946827
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00050313278167792
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000502952693646758
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000502825619310243
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000502502661374272
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000502114411916687
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000501842689141315
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.000501370172357142
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.00051267346136641
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.00219048990908921
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00312518179914974
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0054474561959669
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00937914230615399
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0131003946005055
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.02087888916815
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0487355917581349
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.106022254308547
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.149564470569266
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.155850301274469
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.121000281220395
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.100708836958794
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0582462630282997
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0362265441751227
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0282769237804074
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0237609525111566
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0176332087126068
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0124601189016149
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00843066222702251
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.00596613327863002
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.00411862765865519
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00358165996614732
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00321196488443567
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00194147264474802
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00109637285933846
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00109997517209047
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00121308798985398
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0010181363120926
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000929371566747341
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.000935868775881792
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.000774021321866971
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000614056417231871
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000564508354115912
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000553359853352886
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000547862623335226
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000543260139383535
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000539781077385022
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000537054016272793
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000535006942498963
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.000533590238209529
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000532227847483563
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000531216020442821
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000530494150451142
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000530091175422217
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00052969309536717
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000529270711315958
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000529051465583722
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000528875303776633
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000528971248651154
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.000528819399100976
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.000528649268883068
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00052857399848009
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000528523273052012
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000528789787601611
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000528648410881668
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000528593074676358
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000528540342666499
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000528584943909258
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000528760462333521
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.000528558281184467
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.00052852054264804
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000528490495334936
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000528611589246938
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000528723478091019
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000528573487243919
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00052853438278834
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000528522251973207
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00052867035892304
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000528648590627147
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000528569994406065
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000528547183971233
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000528526049974652
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000528750746081419
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000528618540578758
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000528529300580598
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000528498967572309
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000528453220167884
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000528786715163087
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000528624053133368
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000528563200102817
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000528526408404848
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00052859993256245
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000528728420602158
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000528550092042838
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000528533155374359
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000528519847061107
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000528644843457167
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000528711580504981
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000528560376055891
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000528502236733145
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000528478893903015
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000528672428878799
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000528661945192159
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000528594431344161
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000528539579461277
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000528527952615241
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000528776407171549
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00052858682731183
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000528523077989358
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000528502813730848
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000528530379175166
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000528766266150657
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000528590717485053
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000528535249305196
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00052850201736608
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000528602574566774
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00052867574186023
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000528520379484297
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000528514437450966
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000528439956305943
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000528550459532764
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000528515892978694
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000528286564843981
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000528131798117571
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000527963039250296
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000527994268981566
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000527728902751704
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000527336521017408
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000526883912965803
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000526394901132826
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000526081331892812
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000525156109320878
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000524300919052047
