"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000632767876047812
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000632679749562095
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00063233559734897
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000632158037430714
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000631738574884342
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000630990762293816
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000630061245460699
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00062900874551078
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000626989590589017
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000624874061481641
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000622191017894791
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000618332322468154
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000614463898101792
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000609734627866287
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000603715234312984
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000597725497067377
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000591040441660864
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00080853355479162
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00388131084080904
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00619806514875145
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0081100543120524
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0127018581031439
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0233623317575358
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0362934613658644
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0513815562823484
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0726685144766812
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0960774983005857
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.115366620934783
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.115163827740268
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.100784004460649
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0789171868262179
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0618520325984751
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0472226270158182
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0340347953897396
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0240702331024013
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0155045507814782
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00873905747489087
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00533369652249541
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00363938138734101
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00221436133921551
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00178621357071045
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00157538337535774
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00139124148584577
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00123299850946309
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00110014088007152
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000991491168627734
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000904491484872341
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000836494216884123
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000784674023565459
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000745956958250442
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000717649864559773
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000697470843642857
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000683553217651556
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000673812986868687
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000667386246369845
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00066325537287576
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000660637890785065
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00065885583145652
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000657840609208508
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000657336842824426
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000656926230799717
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000656653258592119
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000656563937525731
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000656631873222606
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000656449541259359
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000656425991730096
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000656487654754674
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000656515933373108
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000656410768717919
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00065642225423788
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000656535242119844
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000656461680610671
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000656406651846999
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000656433623505159
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000656561598457985
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000656413838012041
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000656413546655542
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000656489186451805
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000656499065232528
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000656406577220546
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000656417112723202
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000656546023793183
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000656449494931729
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000656409302246818
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000656451544472236
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00065654603057251
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000656412491978324
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000656413913243348
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000656498530720401
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000656489635604407
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000656406247859537
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000656413266507301
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0006565585237679
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000656437796676802
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000656412792580282
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00065646503749261
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000656534543196754
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.00065641240054664
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000656409011011223
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000656508082319415
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000656482445552592
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000656407015214517
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000656421501263618
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000656561711701273
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000656424082390758
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000656411133366661
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000656474435539364
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000656527480250872
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000656412287782899
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00065641098221703
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000656517946781236
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000656471609780926
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000656407248182001
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000656424450964418
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000656568794318439
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000656415131508775
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000656409079561964
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000656473640478978
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000656526198725125
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000656414880251031
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000656416148614695
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000656522874942339
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000656454076966809
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000656393945861952
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000656405967356857
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000656527079300566
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000656347132706516
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000656299038427645
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000656297759057571
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000656206036118268
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000655930924711643
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000655659374963373
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000655375144486486
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000654711730571972
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000653851967535798
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000652750670141468
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000651369860319564
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000649231016246756
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.00064666257598423
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000643507853991916
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00063953587725633
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000634652871566081
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00062899174352576
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000622620947884431
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.0006151782719416
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000607056189180908
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000598290106891231
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000588382385566712
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000989996594039973
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00642062397223644
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00686926923871808
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0104613624286093
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0195343447975795
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0388605914963745
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0635268161074375
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0881294627403947
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.111218115150038
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.11795258972988
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.105585768595397
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.076664697430376
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.055003501669017
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0389776150640523
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0259303302192591
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0222857622913575
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0198776533146462
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0174178303344553
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0153422253881163
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0139478580785861
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0133491159052039
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.012746981405541
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0118208965105629
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00996801641253399
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00766560112277834
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00556770113124087
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00397970930841958
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00283006706971698
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00208635818784973
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00168961815677218
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00147766658872391
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00133728072696643
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00122429094825741
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00112587521191674
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00104220751665867
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000971437243094688
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000911759488779514
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000862565983639432
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000822621897436705
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000790653714655435
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000765305956947775
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000745438096674626
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000730399587001813
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000719036466480077
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000710629521086667
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000704483397721295
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000700106099858947
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000696809984563293
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000694597047604106
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000693199801782489
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000692149768696394
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000691349480812739
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000690892908752585
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000690694973709915
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000690532018811766
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000690325707999945
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000690257942911941
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000690320438137277
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000690174383324214
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000690215061942152
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000690212471588342
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000690200693677068
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000690108714176854
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000690157269084482
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00069030143281392
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000690160249536939
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00069012195515174
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000690143628897584
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000690285525177025
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000690163492837009
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000690138196004678
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000690202660722942
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000690191771826877
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000690184315401683
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000690151903348266
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000690252141928564
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000690128724142964
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00069009335613608
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000690245211096204
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0006902614504084
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000690130862474003
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000690120395647534
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000690218961561748
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000690256139211247
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000690126512424533
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000690126826213386
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000690250944508841
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000690169473965882
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000690175870924794
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000690171884333842
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000690221789821293
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000690098961347832
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000690163875790157
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000690258086932837
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000690197866538406
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000690122871543571
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000690130722134695
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000690323920975506
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00069015326011331
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000690115783877143
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000690140263439151
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000690210821186518
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000690183459953785
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000690109974693689
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000690165266885074
