"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000568074489232735
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000568065100960331
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000568169821548961
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000568081986637505
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000568071290993722
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000568088562846508
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000568153653083219
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.000568063248949297
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000568047371595674
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000568188379590738
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000568072322090446
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000568046232417761
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000568132379311712
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00056813201031655
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000568057330474902
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000568093359698732
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000568114125295868
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.00056810392984848
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000568091277909257
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000568058499311855
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000568153730578762
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000568101600234106
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00056805410452956
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000568093701162963
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000568175436339227
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000568030528884232
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000568050702815398
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.000568211732607417
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.000568052576940551
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000568056558313199
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000568126634468525
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000568115252464525
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00056805636994106
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000568087026592461
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000568088517937216
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000568054998770265
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000568031474305764
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.000567961980727808
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.000568004191366504
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000567866820121848
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000567681677862696
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000567584809133263
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000567414679667766
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000566958264950879
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000566566160384844
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000566109241809035
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000565265566593176
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.000564360305426834
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.000563248462726124
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000561869807123528
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00056013215803493
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000558193873430329
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000555981190844324
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000553407855024783
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000550553094521921
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00054743681100439
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000544122911678933
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.000539349712190738
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.000713570033286994
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.000915890218990481
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00115980690498726
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00197270176805882
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00384202530919259
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00796613591120299
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0156066551873077
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0255819340616113
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0375345743264635
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0521896810029361
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.0635579930907046
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0659066725237225
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0636707789560785
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0590238368351173
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0511126321307005
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0441727151553861
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0395180053864223
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0392701624516358
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0434159004624186
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0515282637075008
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.0588097975990708
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.0598764386707294
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0487889781281885
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0350603837851408
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0226195620608991
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0134302369198296
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00888685127340271
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00674722819069722
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00497058446371302
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00445826690841458
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.00381269325981796
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.00271932037681202
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00191694988531759
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00158348181634547
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00113520531006017
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000913409861850693
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000967044838051113
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00118441759553012
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00127417639161659
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00108296352220514
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.000810268691652795
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000651202784055159
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000599272513092055
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000585435181664117
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00057940353430836
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000575100270589153
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000571645769397342
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000568713700974425
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000566335658077645
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000564460332928583
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.000563011017379546
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.00056173609201349
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000560812262209689
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000560109238712129
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00055951151084346
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000559024991458553
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000558690499121534
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000558541115784832
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000558235713826453
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000558095392870396
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.000558039846780336
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000557962566827978
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000557860725521388
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000557810404597896
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000557864932441348
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000557801232950272
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000557749443773904
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000557781762622119
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000557811562845551
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000557731697171881
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000557742763171638
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000557783851943005
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000557783593682333
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000557722017349595
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000557732721865807
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000557838144927295
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000557730980955354
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000557736201251593
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000557761692261409
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000557790799220125
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000557740995912579
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000557726079523494
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000557809007630459
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000557747275407678
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000557720675359685
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000557755970086861
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0005578079250897
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000557740893943057
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000557727533200941
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000557781391628399
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000557789856815483
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000557718345135488
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000557735671055808
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000557812073421987
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000557739988652484
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000557747283015974
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000557754379798414
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000557800227745224
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000557722079310176
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000557720224434676
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000557804580372992
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000557748039511758
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000557718457259538
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000557712323106994
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000557779383986941
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000557690839139856
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000557639292626655
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000557660918654584
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000557618820834238
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000557501421192325
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000557426017262943
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000557348355847539
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000557118980680464
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000556871365421738
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000556615483631351
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00055632973625857
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000555772703880966
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000555219341730418
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000554579321475238
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00055373154132196
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000552734452856378
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000551565996556456
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000550346000428249
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000548749302142286
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000547024394453583
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000545211274192235
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000543162009087476
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000540889588734575
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000538485721004166
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000535731700858991
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000531418927592428
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.000711696369476633
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.00233442974915612
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00371836568120711
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00731800148714315
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0153175661210127
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0277966910919363
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0415318115853698
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0531944111991698
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0598121209802896
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0599675067105073
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0561396626626455
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0528678958005238
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0511839815092703
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0516413270602944
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0543532446557496
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0590716220924023
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.061603012772056
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0623250226954038
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0567606365511557
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0417822986921566
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0298510696434947
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0202756217759163
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0157611586343654
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0134449660716593
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00922814177128653
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00597324617462241
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00444081523330268
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0040566286648439
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00390237865375995
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00312558904760858
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00234710880936328
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00218768302053267
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00217939660383788
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00192406243765105
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00161677861262317
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00138318160208366
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00104774578767238
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000752236180960337
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000680962814160733
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000888062173222513
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00130373592865046
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00149675915809917
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00118693261130562
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000790659143735145
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000622447563024199
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000588236064070892
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000584828312416816
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000584560545312948
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000584375310180068
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000584327020662829
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.000584310978481031
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000584228589709449
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000584243185059697
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000584239866845746
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000584192281887677
