"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.00049496628729818
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.000488412961707587
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.000485072627859442
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.000484765639973823
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000487280848475438
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000492950422929748
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.000500929188384899
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.000507877431757536
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.000513914360689396
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.00052005943400183
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.000526635809382849
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.000530960441566637
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.000532770238548349
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.000531436606022402
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.000528531413582303
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.000522567113524788
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.000511660108948681
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0.000500483843057248
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0.00048590516037765
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0.000470191296891379
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0.000450395500826179
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0.000430430584654669
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0.000414412683095224
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0.000397939289835333
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",0.000383378148109513
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",0.000368621229167833
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",0.000358745204979504
"65+ yr","1 wk ahead","percent","Bin","18.5","18.6",0.000353764287714033
"65+ yr","1 wk ahead","percent","Bin","18.6","18.7",0.000349717539010067
"65+ yr","1 wk ahead","percent","Bin","18.7","18.8",0.000348425193032346
"65+ yr","1 wk ahead","percent","Bin","18.8","18.9",0.000348545037458257
"65+ yr","1 wk ahead","percent","Bin","18.9","19",0.000351111890853924
"65+ yr","1 wk ahead","percent","Bin","19","19.1",0.000355797285899647
"65+ yr","1 wk ahead","percent","Bin","19.1","19.2",0.000359259942753189
"65+ yr","1 wk ahead","percent","Bin","19.2","19.3",0.00036262269357634
"65+ yr","1 wk ahead","percent","Bin","19.3","19.4",0.000363206912932674
"65+ yr","1 wk ahead","percent","Bin","19.4","19.5",0.000363142800158637
"65+ yr","1 wk ahead","percent","Bin","19.5","19.6",0.000362024138767782
"65+ yr","1 wk ahead","percent","Bin","19.6","19.7",0.000357780161030799
"65+ yr","1 wk ahead","percent","Bin","19.7","19.8",0.000351819649319855
"65+ yr","1 wk ahead","percent","Bin","19.8","19.9",0.000340402553962083
"65+ yr","1 wk ahead","percent","Bin","19.9","20",0.000330560648555251
"65+ yr","1 wk ahead","percent","Bin","20","20.1",0.000318184540592566
"65+ yr","1 wk ahead","percent","Bin","20.1","20.2",0.000304301495854489
"65+ yr","1 wk ahead","percent","Bin","20.2","20.3",0.000290389279825392
"65+ yr","1 wk ahead","percent","Bin","20.3","20.4",0.000274062953750196
"65+ yr","1 wk ahead","percent","Bin","20.4","20.5",0.000261283540369756
"65+ yr","1 wk ahead","percent","Bin","20.5","20.6",0.000247245920473571
"65+ yr","1 wk ahead","percent","Bin","20.6","20.7",0.000234696715577125
"65+ yr","1 wk ahead","percent","Bin","20.7","20.8",0.000224321824696014
"65+ yr","1 wk ahead","percent","Bin","20.8","20.9",0.000215194020957087
"65+ yr","1 wk ahead","percent","Bin","20.9","21",0.000209037597641236
"65+ yr","1 wk ahead","percent","Bin","21","21.1",0.000203096494409475
"65+ yr","1 wk ahead","percent","Bin","21.1","21.2",0.00019972835034009
"65+ yr","1 wk ahead","percent","Bin","21.2","21.3",0.000199134289757874
"65+ yr","1 wk ahead","percent","Bin","21.3","21.4",0.000200777656019801
"65+ yr","1 wk ahead","percent","Bin","21.4","21.5",0.000203754101465643
"65+ yr","1 wk ahead","percent","Bin","21.5","21.6",0.000207304165282529
"65+ yr","1 wk ahead","percent","Bin","21.6","21.7",0.000212980722202957
"65+ yr","1 wk ahead","percent","Bin","21.7","21.8",0.000221213934002452
"65+ yr","1 wk ahead","percent","Bin","21.8","21.9",0.000230334951991341
"65+ yr","1 wk ahead","percent","Bin","21.9","22",0.000238837231240507
"65+ yr","1 wk ahead","percent","Bin","22","22.1",0.000247247800960777
"65+ yr","1 wk ahead","percent","Bin","22.1","22.2",0.000256331974589429
"65+ yr","1 wk ahead","percent","Bin","22.2","22.3",0.000265799516775488
"65+ yr","1 wk ahead","percent","Bin","22.3","22.4",0.00027289680660123
"65+ yr","1 wk ahead","percent","Bin","22.4","22.5",0.000278143516279326
"65+ yr","1 wk ahead","percent","Bin","22.5","22.6",0.00028218276905929
"65+ yr","1 wk ahead","percent","Bin","22.6","22.7",0.000284997005326207
"65+ yr","1 wk ahead","percent","Bin","22.7","22.8",0.000284341463393404
"65+ yr","1 wk ahead","percent","Bin","22.8","22.9",0.000281582199942775
"65+ yr","1 wk ahead","percent","Bin","22.9","23",0.000277735660902209
"65+ yr","1 wk ahead","percent","Bin","23","23.1",0.000272363785688277
"65+ yr","1 wk ahead","percent","Bin","23.1","23.2",0.00026557702433338
"65+ yr","1 wk ahead","percent","Bin","23.2","23.3",0.000254595811943125
"65+ yr","1 wk ahead","percent","Bin","23.3","23.4",0.000245114719545116
"65+ yr","1 wk ahead","percent","Bin","23.4","23.5",0.000235767328120942
"65+ yr","1 wk ahead","percent","Bin","23.5","23.6",0.00022565735521277
"65+ yr","1 wk ahead","percent","Bin","23.6","23.7",0.000215799208626131
"65+ yr","1 wk ahead","percent","Bin","23.7","23.8",0.000204426710359869
"65+ yr","1 wk ahead","percent","Bin","23.8","23.9",0.000196564662174679
"65+ yr","1 wk ahead","percent","Bin","23.9","24",0.000189345436061493
"65+ yr","1 wk ahead","percent","Bin","24","24.1",0.00018239134508026
"65+ yr","1 wk ahead","percent","Bin","24.1","24.2",0.00017656561346212
"65+ yr","1 wk ahead","percent","Bin","24.2","24.3",0.000171195036348225
"65+ yr","1 wk ahead","percent","Bin","24.3","24.4",0.000167825299083595
"65+ yr","1 wk ahead","percent","Bin","24.4","24.5",0.000164883705279917
"65+ yr","1 wk ahead","percent","Bin","24.5","24.6",0.000162440540216279
"65+ yr","1 wk ahead","percent","Bin","24.6","24.7",0.00016080199189717
"65+ yr","1 wk ahead","percent","Bin","24.7","24.8",0.000159777437806826
"65+ yr","1 wk ahead","percent","Bin","24.8","24.9",0.000159502870687518
"65+ yr","1 wk ahead","percent","Bin","24.9","25",0.000159445649991392
"65+ yr","1 wk ahead","percent","Bin","25","25.1",0.000159905173383626
"65+ yr","1 wk ahead","percent","Bin","25.1","25.2",0.000161062204159414
"65+ yr","1 wk ahead","percent","Bin","25.2","25.3",0.000163098504224339
"65+ yr","1 wk ahead","percent","Bin","25.3","25.4",0.000165349015011802
"65+ yr","1 wk ahead","percent","Bin","25.4","25.5",0.000167990568795935
"65+ yr","1 wk ahead","percent","Bin","25.5","25.6",0.000171302989329738
"65+ yr","1 wk ahead","percent","Bin","25.6","25.7",0.000175837413892632
"65+ yr","1 wk ahead","percent","Bin","25.7","25.8",0.000181220056846058
"65+ yr","1 wk ahead","percent","Bin","25.8","25.9",0.000186097496626446
"65+ yr","1 wk ahead","percent","Bin","25.9","26",0.000191064800184942
"65+ yr","1 wk ahead","percent","Bin","26","26.1",0.000196323052674064
"65+ yr","1 wk ahead","percent","Bin","26.1","26.2",0.000202448423957558
"65+ yr","1 wk ahead","percent","Bin","26.2","26.3",0.00020776449619972
"65+ yr","1 wk ahead","percent","Bin","26.3","26.4",0.000211773144747043
"65+ yr","1 wk ahead","percent","Bin","26.4","26.5",0.000214951305212765
"65+ yr","1 wk ahead","percent","Bin","26.5","26.6",0.000217524747871426
"65+ yr","1 wk ahead","percent","Bin","26.6","26.7",0.000219013003591476
"65+ yr","1 wk ahead","percent","Bin","26.7","26.8",0.000218713680085296
"65+ yr","1 wk ahead","percent","Bin","26.8","26.9",0.000217294864170379
"65+ yr","1 wk ahead","percent","Bin","26.9","27",0.000214762224169082
"65+ yr","1 wk ahead","percent","Bin","27","27.1",0.000211427693560783
"65+ yr","1 wk ahead","percent","Bin","27.1","27.2",0.000205726390514446
"65+ yr","1 wk ahead","percent","Bin","27.2","27.3",0.000200369501761974
"65+ yr","1 wk ahead","percent","Bin","27.3","27.4",0.000195009972031452
"65+ yr","1 wk ahead","percent","Bin","27.4","27.5",0.000189473360181791
"65+ yr","1 wk ahead","percent","Bin","27.5","27.6",0.000184028257219885
"65+ yr","1 wk ahead","percent","Bin","27.6","27.7",0.000177057078766325
"65+ yr","1 wk ahead","percent","Bin","27.7","27.8",0.000172180908902484
"65+ yr","1 wk ahead","percent","Bin","27.8","27.9",0.000167761570702301
"65+ yr","1 wk ahead","percent","Bin","27.9","28",0.000163726241698747
"65+ yr","1 wk ahead","percent","Bin","28","28.1",0.000160154694459867
"65+ yr","1 wk ahead","percent","Bin","28.1","28.2",0.00015620318936264
"65+ yr","1 wk ahead","percent","Bin","28.2","28.3",0.000153823776568964
"65+ yr","1 wk ahead","percent","Bin","28.3","28.4",0.000151736447907293
"65+ yr","1 wk ahead","percent","Bin","28.4","28.5",0.000149976703878924
"65+ yr","1 wk ahead","percent","Bin","28.5","28.6",0.000148513288862917
"65+ yr","1 wk ahead","percent","Bin","28.6","28.7",0.000147037216217028
"65+ yr","1 wk ahead","percent","Bin","28.7","28.8",0.000146155736514398
"65+ yr","1 wk ahead","percent","Bin","28.8","28.9",0.000145352460045695
"65+ yr","1 wk ahead","percent","Bin","28.9","29",0.000144708616554683
"65+ yr","1 wk ahead","percent","Bin","29","29.1",0.000144158478040822
"65+ yr","1 wk ahead","percent","Bin","29.1","29.2",0.000143568163110139
"65+ yr","1 wk ahead","percent","Bin","29.2","29.3",0.00014325145691867
"65+ yr","1 wk ahead","percent","Bin","29.3","29.4",0.000142892684195873
"65+ yr","1 wk ahead","percent","Bin","29.4","29.5",0.000142643995880947
"65+ yr","1 wk ahead","percent","Bin","29.5","29.6",0.000142399717844655
"65+ yr","1 wk ahead","percent","Bin","29.6","29.7",0.000142156191537334
"65+ yr","1 wk ahead","percent","Bin","29.7","29.8",0.000142032048698073
"65+ yr","1 wk ahead","percent","Bin","29.8","29.9",0.000141832330319184
"65+ yr","1 wk ahead","percent","Bin","29.9","30",0.000141734082710331
"65+ yr","1 wk ahead","percent","Bin","30","30.1",0.000141602006374751
"65+ yr","1 wk ahead","percent","Bin","30.1","30.2",0.000141487702369865
"65+ yr","1 wk ahead","percent","Bin","30.2","30.3",0.000141424473071316
"65+ yr","1 wk ahead","percent","Bin","30.3","30.4",0.000141288690682021
"65+ yr","1 wk ahead","percent","Bin","30.4","30.5",0.000141240533272017
"65+ yr","1 wk ahead","percent","Bin","30.5","30.6",0.000141140430172654
"65+ yr","1 wk ahead","percent","Bin","30.6","30.7",0.000141068999491698
"65+ yr","1 wk ahead","percent","Bin","30.7","30.8",0.000141014624635134
"65+ yr","1 wk ahead","percent","Bin","30.8","30.9",0.000140912340439941
"65+ yr","1 wk ahead","percent","Bin","30.9","31",0.000140876372450414
"65+ yr","1 wk ahead","percent","Bin","31","31.1",0.00014078308694521
"65+ yr","1 wk ahead","percent","Bin","31.1","31.2",0.000140731300984827
"65+ yr","1 wk ahead","percent","Bin","31.2","31.3",0.000140675196686609
"65+ yr","1 wk ahead","percent","Bin","31.3","31.4",0.000140594255956645
"65+ yr","1 wk ahead","percent","Bin","31.4","31.5",0.000140563026435569
"65+ yr","1 wk ahead","percent","Bin","31.5","31.6",0.00014047194276178
"65+ yr","1 wk ahead","percent","Bin","31.6","31.7",0.000140434087090272
"65+ yr","1 wk ahead","percent","Bin","31.7","31.8",0.000140375595830364
"65+ yr","1 wk ahead","percent","Bin","31.8","31.9",0.000140311802108285
"65+ yr","1 wk ahead","percent","Bin","31.9","32",0.000140283958018743
"65+ yr","1 wk ahead","percent","Bin","32","32.1",0.00014019561200926
"65+ yr","1 wk ahead","percent","Bin","32.1","32.2",0.000140169448523676
"65+ yr","1 wk ahead","percent","Bin","32.2","32.3",0.000140110110550292
"65+ yr","1 wk ahead","percent","Bin","32.3","32.4",0.000140060563161195
"65+ yr","1 wk ahead","percent","Bin","32.4","32.5",0.000140028979084591
"65+ yr","1 wk ahead","percent","Bin","32.5","32.6",0.000139957741111493
"65+ yr","1 wk ahead","percent","Bin","32.6","32.7",0.000139934645418651
"65+ yr","1 wk ahead","percent","Bin","32.7","32.8",0.000139876048833314
"65+ yr","1 wk ahead","percent","Bin","32.8","32.9",0.000139838414696493
"65+ yr","1 wk ahead","percent","Bin","32.9","33",0.000139804241068543
"65+ yr","1 wk ahead","percent","Bin","33","33.1",0.000139748005420907
"65+ yr","1 wk ahead","percent","Bin","33.1","33.2",0.000139727652406696
"65+ yr","1 wk ahead","percent","Bin","33.2","33.3",0.000139671071715487
"65+ yr","1 wk ahead","percent","Bin","33.3","33.4",0.000139643608532611
"65+ yr","1 wk ahead","percent","Bin","33.4","33.5",0.000139608335513532
"65+ yr","1 wk ahead","percent","Bin","33.5","33.6",0.000139564751470584
"65+ yr","1 wk ahead","percent","Bin","33.6","33.7",0.000139546974726188
"65+ yr","1 wk ahead","percent","Bin","33.7","33.8",0.000139493517898733
"65+ yr","1 wk ahead","percent","Bin","33.8","33.9",0.000139474652326658
"65+ yr","1 wk ahead","percent","Bin","33.9","34",0.00013943980747959
"65+ yr","1 wk ahead","percent","Bin","34","34.1",0.000139406564956747
"65+ yr","1 wk ahead","percent","Bin","34.1","34.2",0.000139389118272933
"65+ yr","1 wk ahead","percent","Bin","34.2","34.3",0.000139343423856883
"65+ yr","1 wk ahead","percent","Bin","34.3","34.4",0.000139329520266742
"65+ yr","1 wk ahead","percent","Bin","34.4","34.5",0.000139296113108012
"65+ yr","1 wk ahead","percent","Bin","34.5","34.6",0.000139271480872899
"65+ yr","1 wk ahead","percent","Bin","34.6","34.7",0.00013925285073418
"65+ yr","1 wk ahead","percent","Bin","34.7","34.8",0.000139217977662211
"65+ yr","1 wk ahead","percent","Bin","34.8","34.9",0.000139206195005673
"65+ yr","1 wk ahead","percent","Bin","34.9","35",0.000139174968510308
"65+ yr","1 wk ahead","percent","Bin","35","35.1",0.000139157554732149
"65+ yr","1 wk ahead","percent","Bin","35.1","35.2",0.000139138867737273
"65+ yr","1 wk ahead","percent","Bin","35.2","35.3",0.000139112376927209
"65+ yr","1 wk ahead","percent","Bin","35.3","35.4",0.000139102327186936
"65+ yr","1 wk ahead","percent","Bin","35.4","35.5",0.000139073771244833
"65+ yr","1 wk ahead","percent","Bin","35.5","35.6",0.000139061950183553
"65+ yr","1 wk ahead","percent","Bin","35.6","35.7",0.000139043927246932
"65+ yr","1 wk ahead","percent","Bin","35.7","35.8",0.000139024236848816
"65+ yr","1 wk ahead","percent","Bin","35.8","35.9",0.000139015665788374
"65+ yr","1 wk ahead","percent","Bin","35.9","36",0.000138990148187046
"65+ yr","1 wk ahead","percent","Bin","36","36.1",0.000138982610797306
"65+ yr","1 wk ahead","percent","Bin","36.1","36.2",0.000138965862932916
"65+ yr","1 wk ahead","percent","Bin","36.2","36.3",0.00013895182695966
"65+ yr","1 wk ahead","percent","Bin","36.3","36.4",0.000138942998937662
"65+ yr","1 wk ahead","percent","Bin","36.4","36.5",0.000138923794593375
"65+ yr","1 wk ahead","percent","Bin","36.5","36.6",0.000138917752150649
"65+ yr","1 wk ahead","percent","Bin","36.6","36.7",0.000138902684844903
"65+ yr","1 wk ahead","percent","Bin","36.7","36.8",0.000138893079644818
"65+ yr","1 wk ahead","percent","Bin","36.8","36.9",0.000138884485746801
"65+ yr","1 wk ahead","percent","Bin","36.9","37",0.00013887043302285
"65+ yr","1 wk ahead","percent","Bin","37","37.1",0.000138865535198933
"65+ yr","1 wk ahead","percent","Bin","37.1","37.2",0.000138852353100958
"65+ yr","1 wk ahead","percent","Bin","37.2","37.3",0.000138846067032068
"65+ yr","1 wk ahead","percent","Bin","37.3","37.4",0.000138838089859574
"65+ yr","1 wk ahead","percent","Bin","37.4","37.5",0.000138828136449786
"65+ yr","1 wk ahead","percent","Bin","37.5","37.6",0.000138824171285226
"65+ yr","1 wk ahead","percent","Bin","37.6","37.7",0.000138812757162873
"65+ yr","1 wk ahead","percent","Bin","37.7","37.8",0.000138808831765837
"65+ yr","1 wk ahead","percent","Bin","37.8","37.9",0.000138801651147712
"65+ yr","1 wk ahead","percent","Bin","37.9","38",0.000138794812139247
"65+ yr","1 wk ahead","percent","Bin","38","38.1",0.000138791265324282
"65+ yr","1 wk ahead","percent","Bin","38.1","38.2",0.000138782098840397
"65+ yr","1 wk ahead","percent","Bin","38.2","38.3",0.000138779433924578
"65+ yr","1 wk ahead","percent","Bin","38.3","38.4",0.000138773146258917
"65+ yr","1 wk ahead","percent","Bin","38.4","38.5",0.000138768563709988
"65+ yr","1 wk ahead","percent","Bin","38.5","38.6",0.000138765121013327
"65+ yr","1 wk ahead","percent","Bin","38.6","38.7",0.000138758622319847
"65+ yr","1 wk ahead","percent","Bin","38.7","38.8",0.000138756500572502
"65+ yr","1 wk ahead","percent","Bin","38.8","38.9",0.000138751158769175
