"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00444470418271998
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0043174469772158
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00412535647471332
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00385769783255502
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00352254898283454
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00315237994908754
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0028015397470614
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00252417358362418
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00233060051791196
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00222224437821357
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00219181502209251
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0022356927234382
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00233341617741871
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00241353677570979
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0023953053774959
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00223321889991465
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00194763702827828
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00161726280502809
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00130943401434011
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00107172074670392
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000903804599131793
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000794846728921689
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000725543353299109
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000682545999456778
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00065507229164744
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000636144014771496
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000620804580015402
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000607465600019974
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000596510751581885
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000588669198210792
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000583842812345311
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000581301016673123
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000580079695900636
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000579482711656883
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000579157489671931
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000578951069520576
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000578856869952275
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000579048925976468
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000580223341615736
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000584581451249503
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000596701049107468
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000625490494943327
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000678311041370991
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000759258622987688
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000849616335173737
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000923911296313018
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000944976739036908
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000905286411303037
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000823483839458996
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000731055086041418
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000657048140556358
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000610395411895252
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000586221620007544
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000575664492292311
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000571202019630033
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000568892136594488
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000567135224015779
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000565422904381686
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000563577537944274
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000561675997862935
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000559549884612283
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000557426297079812
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00055502918308837
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00055262291287436
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000549896340185237
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000546895524561271
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000543309591558383
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000538950085537674
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000533812144450619
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000897456390975601
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0021581654140549
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0026382396673363
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00329710819917518
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00424830599620117
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00556219526306694
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00735738544506266
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00957519814428319
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0122452470158851
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0150775534667639
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0180202867400014
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0206913415816233
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0231317025232969
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0251456568305262
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0268831720241992
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0282832433810096
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0293737683288041
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.030125960563225
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0305281368403854
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.03071206860569
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0307195200852261
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0306314020450033
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0303535232419048
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0298351362767926
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0289905272295699
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0279260850130754
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0267017036835709
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0255212640642983
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.024365168243019
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0232763696493554
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0221339390715345
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0209385344159768
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0196680126599576
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0184244980416604
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0172258565651818
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0161635312645504
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0151910724013795
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0143367174253596
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0135178597717378
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0127431107026327
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0119490489555822
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.011155749270846
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0103634145445013
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0096242776723781
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00897877257201137
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00845603781636111
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00803712339092676
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00768767512274783
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00735450665578002
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00701604328045091
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00666353327150799
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00632016621177855
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00599632367644477
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00570773427666811
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00544913644139395
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00520108644132488
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00495203763937542
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00467286315732426
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00436751012932177
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00403429315321342
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00369392402378864
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00337718413444519
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00310377167954185
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00289670056184513
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00274481865949763
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00264300427847422
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00257042726169035
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00251839877294759
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00248298829936152
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00246100264727853
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00244632795495954
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00241490682875603
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00234049337837977
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00219773335521911
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00198754415639119
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00173869178357138
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0014920689730121
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00129001149758412
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00115220411119835
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00107600542730627
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00104259076123697
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00102381734394466
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00099641695110649
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000948492126636799
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000884631314028711
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000815897738955712
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000756945864889603
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000713596438910583
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000686714859369685
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000671759267600822
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000664128027776689
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000660070667056803
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000657645980084061
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000655793102848224
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000654283925756848
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000652845550764176
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000651608285089268
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000650392761185492
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000649335930291336
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000648311509899354
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000647389308642822
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000646506606241647
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000645674021139601
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000644876868164689
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000644079284119526
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000643306489170933
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000642476791763376
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000641657744384963
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000640718819526237
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000639766147976584
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000638658062783347
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00063747802527461
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000636122617704264
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000634630988158436
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000632961297645775
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000631078866617942
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000629035413938179
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000626688624068577
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00062423110566725
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000621367741397421
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000618449115705473
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000615086063151683
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000611649072761065
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000607811277387262
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000603808033639408
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000599443039862685
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000594712429847667
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00058955474145604
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000583697512079761
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000577336139753479
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000570118569444461
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00126024142552823
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00453159311261796
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00560206704041401
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00696399987852079
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00864042119198417
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.010700508856873
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0129820630933399
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.015473775936309
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0180046886698918
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0205573066257704
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0230780428453682
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0254742523190849
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0276072691768318
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.029132710724558
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0299684765076114
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0302555832973313
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0303979444750687
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0306916219347768
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0311505373553109
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0316013989136131
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0318770702276436
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0318970018238383
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0315938794673523
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0308712172343167
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0296993202352862
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0281905735381218
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0264267209528514
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0246899878969933
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0230208834270116
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0215377398171304
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.020105522606565
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0187174521322469
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.017350355560182
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0160478243063103
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0148134611183066
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.013597929346688
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0124128498247752
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0113158377767766
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0104137842284141
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00977753517568617
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00936331240537297
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00906982161131604
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00876466193220688
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00836820539621627
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0078687126304846
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.007323756738847
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00678723487761531
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00626111256083016
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00575856282426991
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00525658884281222
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00480199916639778
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00439558020649153
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00404780511043204
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00374964853306067
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00350044764467121
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00332051065870351
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00321706821046349
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00317896778640535
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00318253296283685
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00317417033940955
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00312140318802645
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00299233173240731
